0.000000,0.000000,0.000000
0.004200,-0.001800,0.000300
0.001700,0.013400,-0.000700
-0.010400,-0.012300,0.008900
0.008200,-0.007900,0.016400
-0.007200,0.018600,-0.001300
-0.016900,0.008000,0.011600
-0.012500,0.020600,0.000600
0.023200,0.010500,-0.010400
0.017000,0.028900,0.012500
0.018100,-0.009100,0.030800
-0.017500,-0.007700,0.033500
-0.037900,0.007300,0.011100
-0.019600,-0.012200,0.034700
-0.037000,0.012300,0.023000
-0.019700,-0.021400,-0.035500
0.032800,-0.032800,0.003400
0.043000,-0.015100,-0.010500
-0.019100,0.026500,-0.036700
-0.012400,-0.024500,0.040900
-0.051900,0.009900,-0.023100
-0.032800,-0.048100,0.004700
-0.039800,-0.039300,0.016900
-0.048200,0.025800,-0.025800
0.003000,0.017400,0.060100
-0.039000,0.001800,0.051500
0.024700,-0.028800,0.053400
0.003200,0.058100,0.032500
-0.043700,0.059900,-0.011900
0.065000,-0.026000,0.063200
-0.059800,0.018700,-0.071400
