0.000000,0.000000,0.000000
-0.000800,0.003400,-0.000300
-0.004500,-0.004500,0.003900
-0.003700,-0.009100,-0.000100
0.000100,-0.003900,0.011600
-0.004900,0.008100,0.009400
-0.007900,0.009700,0.006900
0.004500,-0.001400,0.014500
-0.012500,0.009100,-0.002600
0.012000,0.011100,0.004100
0.009300,0.004900,0.013200
-0.012200,-0.013400,-0.005300
-0.004100,0.010600,0.019400
0.022400,-0.005900,0.005800
-0.004800,0.016400,0.017000
0.017600,0.008200,-0.015800
0.008100,-0.022800,-0.007300
-0.003200,0.002500,0.025900
-0.011100,0.009100,0.022400
-0.022900,0.013600,0.000600
0.027500,0.005100,0.000300
0.016700,-0.025800,0.003200
-0.009100,0.014400,0.028900
0.003800,0.024900,0.023400
-0.006200,0.031100,-0.013400
-0.003100,-0.023100,-0.028800
0.027800,-0.014500,0.019800
0.023000,-0.006800,-0.032700
-0.020000,0.014400,0.037700
0.010600,-0.033600,-0.030100
0.019300,0.037000,0.021200
-0.046900,0.009000,-0.007200
0.042400,-0.001400,0.025600
-0.000500,0.017100,-0.050900
-0.043100,0.027200,0.022300
0.021400,-0.056500,-0.003500
0.026700,-0.054400,-0.002500
0.019400,-0.059500,0.018500
-0.035100,0.020300,-0.054500
-0.056900,0.042200,0.006800
0.072000,-0.007900,0.013100
0.080200,-0.001500,-0.014300
0.057500,0.059200,-0.002700
-0.046300,-0.002400,-0.069200
0.069200,-0.047600,0.017600
0.010800,0.005900,-0.092400
-0.106700,-0.035100,-0.037400
