0.000000,0.000000,0.000000
0.003600,0.002500,-0.002200
-0.011000,0.007000,-0.007400
0.005200,0.008600,0.012200
0.006100,-0.016800,-0.002400
-0.014300,0.009000,0.008500
0.000800,-0.006600,-0.018400
0.009000,0.003200,-0.022100
-0.004800,-0.017200,0.019900
0.004400,-0.005800,-0.027900
-0.028800,-0.003700,0.013400
-0.021400,0.021200,0.011800
-0.013800,0.030200,0.001100
-0.033700,0.012600,0.009900
-0.036600,-0.010600,0.000800
-0.017700,-0.002500,-0.033900
0.002800,0.005700,-0.038800
-0.003600,-0.019200,-0.034300
0.027200,0.000300,0.033100
0.010200,-0.042600,-0.018200
0.014600,0.014300,-0.051400
0.014500,0.045000,-0.034600
-0.041100,0.023500,0.038200
-0.058700,0.016900,0.000800
0.027400,0.026100,-0.048000
-0.053400,-0.004600,0.034300
-0.029800,0.038200,0.041700
-0.053100,0.038000,0.007700
0.009500,0.057900,0.035200
-0.011900,0.039300,-0.055900
0.040200,0.038100,0.047500
0.062000,0.038900,0.011600
-0.002600,-0.001800,-0.076000
0.010000,-0.023200,0.072700
0.029800,0.018000,-0.069200
-0.042100,0.056000,-0.035900
0.034800,-0.047700,-0.056700
-0.053300,0.060600,-0.018700
0.030700,-0.010900,0.078800
0.060200,0.067500,-0.007300
-0.080500,0.039700,-0.014200
0.089000,0.016900,0.014800
-0.090700,0.025200,0.007900
-0.098300,0.015200,-0.004800
-0.071300,0.017000,0.078600
-0.026200,0.101100,-0.026200
-0.075300,-0.069200,0.036400
-0.079800,0.081100,0.005200
-0.079300,-0.073700,0.049300
0.009600,-0.116000,-0.037100
0.029000,-0.044800,0.111500
