0.000000,0.000000,0.000000
-0.003600,0.000300,-0.001800
0.002200,-0.002300,-0.006000
-0.002800,-0.006400,0.001900
0.012500,-0.004600,0.000700
-0.003500,0.003000,-0.013300
0.005300,-0.008800,0.011900
0.004500,0.004700,-0.015200
0.000400,0.019200,-0.001600
0.016500,-0.005600,-0.011500
0.009700,-0.002800,-0.018400
0.007800,-0.013000,-0.015300
-0.003800,-0.008200,0.019900
0.004500,-0.007800,0.020900
0.014500,0.012100,0.019100
0.013900,-0.022000,-0.008600
0.026300,-0.006300,-0.008800
-0.000500,0.014900,0.025700
-0.004400,-0.022200,0.020100
0.019600,-0.021600,0.008300
0.001300,0.025300,-0.019100
0.009300,0.030700,0.015000
-0.019000,0.033300,-0.009500
-0.041700,-0.012900,0.001800
0.040900,0.005500,-0.019100
-0.018300,0.026500,0.034800
0.041000,-0.017600,0.016200
0.011700,-0.034300,-0.037600
-0.046000,0.021800,0.012300
0.023500,0.039400,-0.026000
0.001500,0.043700,-0.030300
0.002900,0.033400,-0.043300
-0.028500,0.046700,0.011100
0.051700,0.013700,-0.024800
-0.004200,0.006600,0.062600
0.004700,0.033300,0.056100
0.043000,0.002200,-0.055300
0.047200,0.006400,-0.051500
0.018200,0.045400,-0.052000
0.033600,0.040000,-0.054300
0.015300,0.064800,-0.041900
0.014000,-0.048800,0.064100
-0.015000,0.079500,0.016800
0.053200,0.054600,-0.036700
0.032100,0.039600,-0.070500
-0.057700,-0.052800,0.039200
-0.014200,-0.078500,-0.037900
-0.077400,-0.021900,-0.039400
-0.040700,0.079200,-0.009700
0.059600,-0.040500,-0.062700
-0.021300,0.096500,-0.015300
0.034900,0.056300,-0.076300
-0.050700,-0.054800,-0.069100
-0.017400,0.061900,0.083900
0.013100,0.045000,-0.095000
0.083800,0.055600,-0.042500
0.091900,-0.022400,-0.070300
0.067400,0.103900,0.022400
0.119700,0.041400,-0.006500
-0.040600,-0.001900,0.123500
