0.000000,0.000000,0.000000
0.001000,0.001500,-0.000800
0.002900,-0.001700,-0.000100
-0.003500,0.003300,-0.003500
0.002300,-0.003200,-0.006000
-0.004700,0.006300,0.003200
-0.000100,-0.002200,0.008200
-0.006100,0.006400,0.002500
-0.005500,0.001100,-0.008200
-0.008500,-0.001400,0.005100
-0.004800,-0.005100,0.008400
0.001100,-0.001100,0.011100
-0.010300,0.003800,0.004200
0.009900,-0.003500,-0.006200
-0.012700,-0.000600,-0.001300
-0.006700,0.008100,0.007500
-0.010500,-0.002900,-0.008400
0.001800,-0.005900,-0.013100
-0.006200,-0.012000,0.005800
-0.002900,0.008200,-0.012100
-0.015000,0.001100,-0.000800
0.006500,-0.011200,-0.009400
-0.004600,-0.013400,-0.009200
-0.008600,-0.015400,-0.003400
0.002300,0.015200,0.010800
-0.012300,-0.005700,-0.014500
-0.003400,0.014400,-0.014100
0.018300,-0.000400,-0.011200
-0.017000,-0.007500,-0.011100
0.014500,-0.016000,-0.002800
-0.008800,0.011700,0.018100
0.002000,0.004800,-0.023100
-0.004500,-0.023900,0.004800
0.018800,0.014700,-0.007100
0.013400,-0.020400,0.005400
0.008600,-0.016100,-0.017600
0.014500,-0.015900,-0.015900
-0.023900,0.001500,0.013200
0.022400,0.001200,0.016200
-0.021200,-0.016900,0.006100
-0.003000,0.013400,0.024200
-0.024100,-0.015000,-0.001200
-0.021100,-0.007200,0.017900
-0.026900,-0.009600,-0.002000
0.008500,0.027000,-0.007100
0.017700,-0.008800,-0.022600
-0.023500,-0.014300,-0.013200
-0.021300,0.022600,0.000200
0.001800,0.031000,-0.001400
-0.024600,-0.011300,0.015400
0.023600,-0.002500,-0.021400
-0.004700,-0.020100,-0.024900
0.001000,-0.017900,-0.027600
0.010400,-0.005300,-0.031000
0.025400,0.005100,-0.020900
-0.008900,0.000300,0.033000
-0.009400,0.007700,-0.032500
-0.001900,-0.007600,-0.034500
-0.002100,-0.035900,0.002000
0.015200,0.003300,-0.033800
-0.028400,-0.014600,-0.019800
-0.023100,0.018500,0.024700
-0.028400,0.004900,0.026400
-0.033400,0.014000,-0.016500
0.017100,-0.035900,-0.002300
-0.008300,-0.035800,-0.016200
0.039400,-0.002500,-0.009200
-0.003900,0.025400,-0.032200
-0.015800,-0.003700,0.038700
-0.007600,0.009200,-0.040800
0.013300,-0.011700,-0.039300
0.000100,-0.043100,0.003200
0.041900,0.010300,-0.003500
-0.034700,0.009800,0.026200
-0.012400,-0.007900,0.042900
0.028300,0.017000,-0.032600
-0.018200,-0.023900,-0.035500
0.028200,-0.036700,-0.008700
-0.001200,0.043200,-0.022000
-0.033500,0.005200,0.035200
-0.036900,-0.015200,-0.031200
-0.012000,-0.012800,0.047600
0.002600,-0.032400,-0.039100
0.013100,0.034800,-0.035900
-0.036900,-0.018400,-0.032200
-0.035800,-0.038600,-0.007100
-0.028500,0.033500,-0.030900
-0.046900,0.016000,-0.020900
0.027300,-0.045800,-0.012600
-0.022300,-0.042600,0.027500
-0.013500,-0.041000,0.034800
0.039500,-0.037700,0.012400
-0.042500,-0.004800,-0.036700
0.001600,-0.010200,0.055700
