0.000000,0.000000,0.000000
-0.002400,-0.002000,0.001800
0.001900,0.007800,-0.001300
0.005800,-0.006800,-0.008100
-0.008900,0.007000,0.006200
0.015400,0.000600,-0.003000
-0.006900,0.013800,-0.004900
-0.004500,-0.015300,-0.010400
0.001000,0.003700,-0.024700
0.020200,-0.017200,-0.013500
-0.018500,0.016300,-0.017100
0.017800,0.025200,0.007100
-0.035100,0.004100,0.000100
-0.004600,0.020300,-0.030000
-0.030800,-0.012100,0.015500
0.016400,-0.039400,0.008900
0.031500,0.030800,0.008500
0.015800,0.031800,-0.029100
-0.024000,0.022300,0.039900
0.033700,0.043000,-0.002500
0.019700,-0.003900,0.051800
-0.043900,-0.041000,-0.001500
0.047700,0.011800,-0.042200
0.041400,0.010000,-0.055300
