0.000000,0.000000,0.000000
-0.002200,0.004600,0.003200
-0.007200,-0.009100,-0.004300
0.014000,-0.002800,-0.008800
-0.005300,-0.019200,-0.006600
-0.001800,-0.011500,0.017700
0.016500,-0.014900,0.000900
0.014600,-0.001000,0.018700
0.022000,-0.009600,-0.002600
0.010000,0.022600,0.009900
0.025500,-0.014700,-0.007000
0.005200,-0.023200,-0.019400
-0.018300,-0.026300,0.050000
-0.048400,-0.030900,0.018700
-0.007800,-0.017100,0.064900
-0.024200,-0.005700,0.071200
-0.009300,-0.001800,0.080100
0.038800,0.047600,0.058900
