0.000000,0.000000,0.000000
0.005100,-0.002700,-0.002000
0.001100,0.003800,0.010800
0.004400,-0.014800,0.008100
-0.001000,0.014200,0.011100
-0.017100,-0.004300,-0.004300
0.003000,0.012500,0.015900
0.014900,-0.012900,0.011100
0.018900,-0.007900,0.010500
-0.017000,-0.014200,-0.017300
-0.000300,-0.008400,0.026900
-0.003600,-0.018500,0.023800
-0.020000,0.022000,-0.014300
0.002600,-0.006500,-0.036300
0.017100,-0.013700,-0.030600
-0.027900,-0.029200,-0.005100
0.001300,-0.044700,-0.002500
0.041200,-0.012500,0.013100
-0.036100,0.030300,0.012100
-0.020800,-0.043600,-0.009800
-0.007300,0.029000,0.039700
0.015700,-0.016200,0.050700
0.044900,0.019900,-0.027800
-0.054400,-0.025500,0.000100
0.031300,0.043600,0.031700
0.000300,0.050700,0.045300
-0.017700,-0.056800,0.038300
-0.036600,-0.022600,0.057100
0.051900,0.028900,0.040800
0.055000,-0.019100,0.044800
0.068500,0.012200,-0.025300
-0.054400,-0.030600,0.042000
0.027000,-0.034200,-0.061700
-0.051000,-0.025600,0.051200
-0.037000,-0.058800,0.035500
-0.023900,-0.016400,0.075300
-0.029800,-0.025500,0.071300
-0.074500,0.016700,0.032100
-0.048100,-0.008900,-0.070500
-0.085600,-0.000600,0.020700
0.002700,0.084500,-0.025300
-0.064800,0.036200,0.049800
-0.062700,-0.018900,0.064400
-0.072400,-0.034300,0.063100
0.078300,-0.063800,-0.015300
-0.088700,0.018900,0.048500
-0.024600,0.029700,-0.095700
-0.085600,-0.052300,-0.041500
-0.084700,-0.017300,-0.077200
