0.000000,0.000000,0.000000
-0.005300,-0.000700,-0.003300
0.012300,-0.000900,-0.002100
0.007300,-0.013800,0.009800
-0.006800,0.000400,-0.018100
-0.001500,-0.018600,0.006200
0.000500,-0.002100,0.020300
0.008100,0.015700,-0.014700
-0.020600,0.005600,0.014200
-0.005200,-0.024600,-0.006200
-0.014000,-0.020700,-0.012200
0.017700,-0.007200,-0.020300
0.004700,0.025400,-0.013400
0.004300,-0.022100,0.020500
-0.003600,-0.006500,0.031000
0.035500,0.011100,0.005400
-0.023900,-0.017700,-0.025200
-0.028800,0.027100,-0.002900
-0.015500,-0.041100,0.001600
0.005800,0.010200,-0.044100
-0.022000,-0.006100,-0.040100
-0.011000,0.015100,0.042500
-0.027800,-0.035700,0.017200
0.010400,-0.000700,-0.051400
0.011600,0.036300,0.041600
0.044300,0.033200,-0.033400
0.036400,-0.006900,-0.053100
0.071300,0.027900,0.026300
-0.000800,-0.002600,0.081500
0.025100,-0.089800,-0.014900
-0.060500,-0.078000,-0.002100
-0.093600,-0.006900,-0.035000
-0.095400,-0.016000,-0.030200
-0.019500,-0.098200,0.022500
-0.040400,-0.068800,0.064600
-0.014800,-0.097300,0.035600
-0.071100,-0.076100,0.013100
