0.000000,0.000000,0.000000
-0.010200,-0.003800,-0.002400
-0.008400,0.003600,0.012100
0.012400,0.003600,0.008100
0.008400,0.008500,-0.010500
0.008600,-0.008400,0.015400
0.020600,-0.005700,-0.008300
-0.021700,0.001600,0.008900
-0.002100,-0.013300,-0.019300
-0.019300,0.011000,-0.011000
-0.004800,0.020100,-0.020100
0.033400,0.001900,0.006200
-0.017900,-0.007500,0.028900
-0.025400,0.026300,-0.007800
0.009400,-0.021000,-0.032500
-0.020600,-0.016300,0.039300
-0.031500,-0.020900,-0.029000
-0.021800,-0.038000,-0.018900
0.036300,-0.016600,0.026200
-0.037800,-0.026000,-0.015800
-0.017600,0.007800,-0.048400
-0.030800,0.019900,0.043800
-0.056000,0.015400,0.014800
-0.008000,-0.061400,-0.033900
0.071100,-0.007700,-0.026300
-0.032400,0.070700,0.008900
0.041900,0.050200,-0.044800
-0.024200,0.019400,-0.073000
0.011200,0.056000,-0.056100
-0.061900,0.066600,-0.008800
-0.061800,-0.066100,0.022800
0.057300,-0.059700,0.050700
-0.065200,0.008700,0.075000
