0.000000,0.000000,0.000000
0.005800,-0.004200,0.002200
-0.003400,-0.001300,0.008800
0.010900,0.014200,0.013200
0.005000,0.012700,0.018500
0.014500,0.024700,0.005100
0.036200,0.007200,0.011900
-0.003900,-0.036300,-0.013400
0.036400,-0.015600,-0.000200
0.039500,-0.009300,-0.004800
0.029600,-0.001500,-0.031100
-0.020700,0.014800,0.035600
0.026500,-0.008800,-0.034600
0.001300,-0.011700,0.045500
0.007500,0.009200,0.051300
0.044600,0.003600,-0.032500
-0.047800,0.021700,0.035900
-0.034600,0.008100,0.053700
0.010800,0.050700,0.057000
0.031800,-0.065400,-0.032100
0.044900,0.000800,0.065800
0.044600,0.043800,-0.059200
0.064800,-0.034800,-0.047600
0.067700,-0.010900,-0.059600
