0.000000,0.000000,0.000000
-0.001600,0.007100,-0.003400
0.007600,-0.012500,0.017000
-0.030900,-0.004800,-0.011500
-0.011500,-0.028100,-0.013800
0.029000,0.013400,0.010500
0.000200,-0.015400,-0.030200
0.034000,0.016900,0.011900
-0.015400,-0.003300,-0.036700
0.022900,-0.025500,0.021400
0.026500,0.018900,-0.033000
-0.014300,0.044800,0.010300
-0.021200,-0.039200,-0.022200
-0.008500,-0.001900,0.049500
0.044600,-0.030500,0.008600
0.055000,-0.005400,0.005800
0.039700,-0.014900,-0.037400
0.044900,0.012800,0.037400
-0.030700,-0.039200,0.037700
-0.017500,0.028100,0.054300
-0.061900,-0.024000,0.026600
-0.067900,-0.020600,0.023700
-0.056400,0.024800,0.051500
-0.036500,-0.063600,0.041200
-0.075300,-0.018600,0.045700
0.052800,-0.057600,0.047700
-0.023400,0.067900,-0.062300
-0.011600,-0.068500,-0.069400
-0.097000,0.009800,-0.019600
-0.089400,0.040000,-0.030300
