0.000000,0.000000,0.000000
0.001800,-0.003800,0.004700
0.003100,-0.000300,-0.005900
-0.001700,-0.001100,0.008500
0.005300,-0.007600,-0.011800
-0.005300,0.014300,-0.000600
0.017000,0.000400,0.007300
-0.010100,0.008900,-0.012900
-0.009800,-0.004700,0.018000
0.018400,0.011800,-0.003500
-0.022700,0.006400,-0.003400
0.010100,-0.002200,0.026800
0.008800,0.013700,-0.024900
0.003100,0.024500,-0.016900
0.001900,-0.020000,0.023000
-0.010600,0.001500,0.033000
0.025300,0.025800,-0.013500
0.006200,0.008200,-0.039200
0.024900,0.041300,-0.015500
0.030800,-0.039800,0.005900
-0.005200,-0.027900,0.042900
-0.034000,0.006400,-0.038600
0.017400,0.017800,0.046600
0.052900,0.013800,0.013300
0.010900,0.046500,-0.030400
0.009200,0.006400,0.057800
-0.025400,-0.034500,0.042700
-0.004000,0.014500,0.059200
0.034300,0.052900,-0.005800
0.021600,-0.060100,0.019000
0.065700,0.012600,0.003900
-0.044900,-0.051300,0.004200
0.039500,0.012700,-0.054800
0.022200,0.066700,0.008500
-0.041700,0.045400,0.041800
-0.034700,0.069000,-0.027800
0.019900,0.029800,-0.078800
0.035400,0.083000,-0.045100
0.046400,0.045800,0.077100
0.079800,0.065600,-0.004500
0.076800,0.065500,-0.028700
-0.027400,0.005500,-0.104800
-0.092200,-0.000600,0.065000
-0.014100,0.074200,-0.086000
0.019000,-0.089100,0.070200
-0.022600,0.024100,0.110800
0.090900,-0.046400,0.057800
-0.080000,0.063100,-0.059300
-0.112200,-0.014000,-0.034600
