0.000000,0.000000,0.000000
-0.004300,-0.001900,0.007200
-0.008600,0.008200,0.009000
0.010500,0.008800,-0.008100
0.006800,0.019600,-0.003800
-0.012600,0.013300,0.022000
0.002400,0.032700,-0.004400
-0.007600,-0.032900,0.006600
0.008700,-0.018400,0.030400
0.001300,-0.025000,-0.029900
-0.019000,-0.033700,-0.017300
0.046600,-0.000900,-0.000600
-0.006900,0.046500,-0.002700
-0.023000,-0.006100,-0.042500
0.048900,0.005600,-0.002800
-0.043400,-0.038300,-0.009700
0.057600,0.021900,0.011300
-0.056100,0.011100,-0.027700
0.056100,-0.020400,0.027400
-0.037400,-0.019100,-0.051700
-0.055900,-0.021400,0.035700
0.019200,0.010700,-0.080400
0.030500,0.078500,-0.029400
