0.000000,0.000000,0.000000
-0.004200,-0.006600,0.000500
-0.000500,0.007400,0.006900
-0.010700,-0.002600,-0.009100
-0.010100,0.013100,-0.003600
-0.004000,0.015400,-0.007000
-0.004700,0.016600,0.003600
0.014900,-0.010700,-0.005600
0.003600,-0.016300,0.009900
0.018300,0.010000,0.005200
-0.017400,-0.002200,0.013300
-0.005800,0.011800,-0.020400
0.006900,0.025200,0.001300
0.007800,0.017900,0.022600
-0.000300,0.016900,0.026000
-0.025600,0.003600,-0.020000
-0.028700,0.013000,0.018500
-0.021600,-0.022900,-0.021900
0.034200,-0.020000,-0.016000
-0.030700,0.015000,0.032600
-0.039000,-0.000600,0.028500
-0.043700,0.001500,-0.027400
-0.021600,-0.043000,-0.025800
-0.005400,0.002200,-0.055600
-0.059400,-0.005400,0.021200
-0.035800,-0.043400,-0.034000
-0.059700,-0.018300,-0.025100
0.022200,-0.035900,0.056400
-0.068500,0.006800,0.016900
0.032200,0.059600,-0.032100
-0.052700,-0.058800,-0.010900
-0.013000,0.069300,-0.040500
-0.041700,0.067700,-0.017900
-0.049400,0.031900,0.061700
-0.048200,-0.080200,-0.001000
0.080500,0.014300,0.053600
0.048500,-0.010000,0.099500
