0.000000,0.000000,0.000000
0.001600,0.001100,-0.000800
-0.003900,0.000200,-0.002800
-0.005500,-0.002900,-0.002200
0.006100,-0.003100,-0.006100
-0.005100,0.008900,0.001600
-0.001800,-0.010200,0.003000
-0.002100,0.010600,-0.004400
0.008200,-0.008500,-0.001100
0.006700,-0.006400,-0.011900
-0.000600,-0.008800,-0.013400
0.000400,-0.014700,-0.009100
-0.005800,-0.009900,-0.014400
0.000000,-0.013400,0.012700
-0.007700,-0.014200,-0.010500
-0.018000,0.006400,-0.002500
0.002000,-0.012300,0.017700
0.000300,0.022600,0.002800
-0.015100,0.008400,-0.015400
-0.020500,0.006700,-0.013900
-0.024300,0.000100,-0.009700
-0.010100,-0.025200,0.005700
-0.024500,0.018500,0.002300
-0.007300,0.024200,0.018300
0.028800,-0.008600,0.012900
0.019100,-0.007100,0.027900
-0.023300,-0.005400,0.027100
-0.011800,-0.040700,-0.007900
0.004100,-0.026800,-0.033700
-0.004200,-0.042700,-0.011800
-0.017100,0.040800,0.008600
0.008300,-0.032900,0.030000
-0.029700,-0.005000,-0.038700
0.004700,-0.043000,0.025000
-0.016100,-0.034600,-0.034200
-0.045900,-0.026300,-0.001900
-0.050200,-0.005800,0.016200
0.011000,0.051600,0.009300
-0.019000,0.044800,-0.024500
0.028500,-0.016300,-0.045100
-0.041300,0.032300,0.020800
-0.033200,-0.004600,0.048700
0.041300,0.026800,0.033000
-0.052800,0.027500,-0.009600
0.013700,-0.041600,0.042600
-0.059500,0.002500,0.014900
0.051000,-0.034300,-0.000100
-0.005500,-0.061800,0.013600
0.029500,-0.050800,0.025300
-0.050700,0.035200,0.019100
0.029700,0.063700,-0.018900
0.007700,-0.020500,-0.083100
0.020500,-0.076800,0.043400
0.051700,0.027400,0.073900
0.061300,-0.068800,0.030100
0.038200,-0.063700,0.066400
-0.025000,0.052600,-0.082400
-0.037200,0.080700,0.055600
0.078200,-0.063500,-0.031500
0.039500,-0.103900,0.013300
0.072500,0.086300,0.001300
0.005200,0.008800,-0.120000
0.050600,-0.073700,0.081800
0.081200,-0.074900,0.055400
0.068900,-0.091400,0.068300
