0.000000,0.000000,0.000000
-0.001200,0.002800,-0.003100
0.002800,-0.003600,0.005000
-0.008100,0.005800,0.007300
-0.006100,-0.012400,-0.004100
0.004600,0.007800,-0.013500
-0.009900,-0.016100,0.005500
-0.013300,0.015100,-0.002800
0.018900,-0.010900,0.006600
0.021400,-0.005400,-0.015300
-0.016100,-0.023900,0.015600
0.000100,0.017200,-0.029100
0.033100,-0.001700,0.008900
0.008400,-0.019100,-0.028000
0.004100,-0.032300,0.013800
-0.023600,0.002200,0.029200
0.032300,-0.022000,-0.002900
-0.023700,-0.036100,0.006300
0.044600,-0.003700,0.010300
-0.030500,-0.018300,0.030400
-0.032100,-0.028500,0.026600
-0.009300,0.025200,-0.044600
-0.040900,-0.009300,0.033200
0.008600,-0.044900,0.031900
-0.013600,0.047200,0.031500
-0.009100,-0.012300,-0.056900
0.038100,-0.031800,-0.034700
-0.056800,0.034300,0.037400
-0.074500,-0.026200,-0.008600
0.072600,-0.031600,0.013600
0.077900,-0.025600,0.009600
0.007500,-0.007000,0.088800
-0.054800,-0.069000,-0.033800
-0.092200,-0.023300,0.012800
-0.027400,0.089400,0.033400
