0.000000,0.000000,0.000000
-0.001200,-0.000800,0.009300
-0.011200,-0.016700,-0.011100
0.009900,0.027600,0.011100
-0.021000,-0.017500,-0.022600
0.002700,-0.037800,0.010400
-0.006400,0.027100,-0.031800
-0.014000,-0.043500,0.016400
-0.023300,-0.024200,-0.039500
-0.000900,-0.002100,-0.053100
-0.029600,-0.042600,0.015600
-0.015800,0.017900,-0.049500
0.014700,-0.046000,0.029200
-0.037900,0.042600,-0.021100
-0.029200,-0.018700,-0.052400
-0.012200,-0.036000,0.056400
-0.038600,-0.008600,0.056100
0.002800,0.055900,-0.040300
-0.034400,-0.007700,-0.059700
0.010000,-0.021900,0.065300
0.069000,0.031000,0.005500
-0.028900,-0.047900,0.052100
-0.024900,0.069600,-0.020000
0.072900,0.024000,0.001100
0.045900,0.057200,0.026300
-0.048800,0.063500,0.023300
0.035800,-0.080400,-0.010400
0.088500,-0.008200,-0.032600
0.095000,0.000300,0.024400
-0.070200,-0.031400,-0.062100
-0.037900,0.070800,0.064500
-0.061700,-0.083900,-0.020200
