0.000000,0.000000,0.000000
0.003600,-0.007100,0.008600
0.005800,-0.001600,-0.014200
-0.014100,0.009000,0.003800
-0.016300,0.013700,-0.004200
0.002900,-0.006800,0.021700
0.029400,-0.001900,0.010300
0.004300,0.029700,-0.019700
0.020100,-0.030500,-0.011200
0.006100,0.037700,-0.020600
-0.033300,0.033600,-0.004600
0.046700,0.000600,-0.017200
-0.037500,0.032000,0.014500
0.036000,-0.005100,-0.037200
-0.039200,0.028500,-0.022300
0.030100,0.045100,0.012600
-0.013800,0.055000,-0.002000
-0.011600,0.051900,-0.020600
0.015500,-0.021300,-0.051700
-0.016300,-0.016000,-0.059900
0.008200,-0.054900,-0.032700
