0.000000,0.000000,0.000000
-0.005200,0.002200,0.002200
-0.005200,-0.005600,-0.001700
0.005600,-0.007000,0.011300
0.006600,0.013800,0.008500
-0.002300,0.010900,-0.014400
0.016600,0.007600,-0.007200
0.011200,0.015100,-0.007200
0.006800,0.009800,-0.024900
0.018100,-0.012400,-0.020200
-0.023600,-0.018300,0.004500
-0.008200,0.021700,-0.019700
-0.011700,-0.006800,-0.028600
0.016500,0.022900,-0.020500
-0.018500,0.025900,0.014500
-0.000800,0.008200,-0.034600
0.018300,-0.027100,0.015000
0.032000,0.021000,-0.005900
-0.014900,0.035700,-0.004700
0.019600,0.034500,-0.002900
0.021500,0.033200,-0.014200
-0.006800,0.039000,-0.027900
0.002300,-0.037400,-0.033200
0.010900,-0.030600,-0.053100
-0.033400,-0.056200,0.010300
-0.007900,-0.056900,0.035100
0.066900,-0.021900,0.021000
-0.002600,-0.059500,-0.046300
-0.036400,0.062700,-0.029200
0.050100,-0.032800,-0.060700
-0.064800,0.057500,-0.004600
0.064700,-0.062000,0.001100
0.048600,-0.078800,-0.003700
-0.093700,-0.006000,0.013700
-0.022100,-0.060500,0.070500
0.030600,-0.089500,-0.033800
0.015400,-0.056000,-0.085000
0.035100,-0.102100,0.014600
0.076800,-0.012300,0.078400
0.049700,-0.036400,0.092100
0.019400,0.110500,0.001000
