0.000000,0.000000,0.000000
-0.007800,-0.009100,0.002900
-0.008900,-0.002000,-0.012700
-0.009600,0.008200,0.010000
-0.006000,0.015500,-0.001600
0.014500,-0.009500,-0.003100
-0.005100,-0.008400,0.019300
0.010900,0.020700,-0.005200
-0.005800,0.011600,-0.026000
0.020000,0.019200,-0.017400
0.020800,-0.033500,0.008000
-0.015000,0.043600,0.024000
0.023900,-0.044500,-0.019500
-0.042000,-0.019100,-0.029200
0.023300,-0.043000,0.025800
0.009000,-0.030500,-0.046800
-0.040000,-0.038300,-0.019100
0.056200,0.025100,0.007700
-0.040700,0.041400,0.025100
-0.033100,0.054300,0.013800
-0.035600,-0.015900,-0.059400
0.026700,0.052900,0.040300
-0.026800,-0.031600,-0.063100
0.056100,-0.055600,0.009400
-0.049800,-0.033500,-0.052700
0.076100,-0.011000,-0.022300
-0.053500,-0.028600,-0.055100
-0.065500,-0.021700,-0.045400
0.001600,0.074600,-0.040700
-0.043100,-0.067600,-0.034300
-0.056500,0.006000,-0.071400
0.082600,-0.054500,0.001200
-0.049900,0.048400,0.073800
