0.000000,0.000000,0.000000
-0.000800,-0.001800,0.005000
-0.005000,-0.003800,-0.009900
0.010500,0.001700,0.011400
0.003300,-0.016200,-0.002400
0.016600,-0.004200,-0.010500
0.014200,0.016100,0.011400
-0.003300,0.004100,-0.024800
0.006600,0.012900,-0.025100
0.022700,-0.016700,0.012300
0.030000,-0.000200,-0.016600
-0.007600,-0.013900,-0.030900
0.012200,0.012500,0.031000
0.034200,0.004200,-0.009400
0.012000,-0.021700,0.028000
0.026700,0.023900,0.024700
0.003800,-0.006300,0.043300
-0.002200,-0.011900,0.051800
0.051400,-0.014900,-0.011500
0.018900,0.051200,-0.005500
0.014400,-0.020400,-0.049300
0.004400,-0.013200,0.055700
0.034800,-0.025300,0.042300
-0.045200,0.027900,-0.034900
-0.033000,0.004500,-0.054600
0.062100,-0.000900,0.018100
0.030300,-0.008200,0.060700
0.013500,0.061200,-0.038100
0.046400,-0.068600,0.008100
-0.053200,0.045100,0.050200
0.036500,-0.071300,0.037800
-0.011600,0.025200,0.086400
0.076900,-0.049900,0.029700
-0.096000,0.017800,-0.005600
-0.106900,0.026600,0.010600
