0.000000,0.000000,0.000000
0.000100,0.004600,0.002600
0.003200,-0.004400,-0.003400
-0.005300,-0.004900,0.002300
0.002000,-0.007700,0.006300
-0.002700,-0.009900,0.003000
0.004400,-0.016200,0.003600
0.009200,-0.013100,0.006600
-0.015000,0.001300,-0.010000
0.006000,0.008200,-0.016100
-0.005000,-0.003500,-0.018200
0.001300,-0.020100,-0.001000
-0.002100,0.013900,-0.014700
-0.019700,0.005900,-0.001900
0.010200,-0.014200,0.012700
0.013300,0.015800,-0.006800
0.008100,-0.003600,0.020100
-0.021700,0.001100,0.006000
-0.001700,0.021300,0.010300
-0.002100,-0.023100,-0.005400
0.002700,-0.003400,-0.024400
-0.006300,0.019700,-0.016200
-0.023200,0.014600,-0.007200
0.023800,-0.010600,0.011800
0.013600,-0.012300,-0.023000
-0.011400,0.019100,-0.020500
-0.028800,0.010600,-0.003700
0.023700,-0.012700,0.015300
-0.009900,0.028400,-0.008900
0.010900,0.027600,0.016300
-0.005200,0.013100,0.031500
0.002300,0.010800,-0.032900
-0.015600,0.031700,-0.005500
0.029400,-0.021600,0.004300
0.015700,-0.032800,0.006500
-0.034800,0.007500,-0.011500
-0.024600,-0.024800,-0.013600
-0.026300,0.005000,-0.027100
-0.025000,0.027100,0.009700
-0.019900,0.010200,-0.033000
-0.002000,-0.007500,-0.040100
0.031300,-0.025900,-0.004900
-0.019700,0.023600,-0.028300
0.012000,-0.021100,-0.034900
-0.020700,-0.036600,0.008800
0.003800,0.034500,0.028400
-0.034200,0.025100,-0.015100
0.037800,-0.010900,0.022800
-0.010500,0.030700,0.032600
-0.004700,-0.005200,0.049700
-0.003100,-0.016900,0.047900
0.028000,0.011600,-0.043200
-0.034200,-0.011800,-0.040100
-0.023600,0.045600,-0.017400
-0.003500,0.030600,-0.044900
0.004500,-0.054700,-0.000800
-0.031600,-0.042300,-0.015300
-0.021800,-0.042300,0.028100
-0.041000,0.011200,-0.037400
0.012000,0.011400,0.054900
-0.047600,-0.006200,0.033400
-0.029600,-0.011200,-0.050200
0.002700,-0.043000,0.042600
-0.015400,-0.058700,-0.011200
0.013100,0.059500,-0.016100
0.033400,-0.039000,0.038100
-0.006700,0.056500,-0.031100
0.061000,0.023100,-0.001200
-0.038200,-0.026800,-0.050900
0.058900,-0.030600,-0.021600
0.063400,-0.022600,0.019800
-0.041200,-0.033800,-0.046200
-0.010000,-0.017300,0.069600
-0.049600,-0.013600,-0.051300
-0.009200,-0.062000,0.038300
-0.000800,-0.016500,0.072200
-0.022800,-0.002000,0.071100
0.021500,-0.071800,-0.004800
0.051300,-0.043900,0.045000
0.041600,-0.071800,-0.000900
-0.043100,-0.010800,0.072100
0.070600,0.018100,0.046500
-0.061800,-0.050700,-0.043700
0.021700,-0.053900,-0.071200
-0.018000,0.006800,-0.091400
0.011600,-0.091200,0.016500
-0.008600,-0.092500,-0.019400
-0.068200,0.008100,-0.066400
-0.052900,0.050100,-0.062900
-0.039600,0.086100,-0.030100
-0.071000,0.070200,0.002700
0.034100,-0.102300,-0.005300
-0.059800,-0.085700,0.030200
-0.001600,-0.071000,-0.084200
-0.057000,-0.018700,-0.096700
0.025900,-0.108300,-0.036200
0.072900,-0.045000,0.086700
-0.087500,-0.068300,-0.054100
-0.067400,0.047100,0.092200
0.092000,-0.082600,-0.012700
-0.036900,-0.043500,0.116000
-0.057000,-0.010000,-0.117900
-0.018800,-0.119200,0.054900
0.021100,0.128200,0.028200
-0.022100,-0.120700,0.054600
-0.059400,0.043100,-0.112900
0.064200,-0.107900,0.051800
-0.127500,-0.005400,-0.058000
-0.008900,-0.088900,0.113600
0.130500,0.058800,0.020100
-0.008900,0.125500,-0.075100
-0.108400,-0.021700,-0.103900
0.088100,-0.123100,-0.029500
-0.103300,0.034700,-0.111500
0.022700,0.142300,0.059600
-0.128000,0.049800,0.075500
0.027900,-0.123500,0.095100
0.056400,0.044400,0.144800
