0.000000,0.000000,0.000000
-0.006100,0.000300,0.000400
0.005200,0.001600,0.003400
-0.003300,0.003800,-0.005000
0.005300,-0.004700,-0.000700
-0.002000,0.007100,0.002600
0.005100,0.009100,-0.009900
0.011400,-0.002700,-0.009400
0.009800,0.000700,0.012200
0.009600,0.012400,-0.001400
0.010800,0.002800,-0.012600
0.013600,0.013000,-0.000700
-0.017900,0.004100,0.004200
0.001600,0.017700,-0.008000
0.010300,-0.012900,0.011600
0.015400,0.009800,-0.016100
0.000800,0.025100,-0.003000
-0.023300,0.001900,0.009700
0.006400,0.019200,-0.015500
0.021300,0.016300,0.010500
-0.020400,0.019700,-0.007900
-0.015700,0.003700,-0.027600
-0.003500,0.032400,-0.001700
-0.015900,0.019800,-0.021800
0.004000,-0.018600,0.039900
-0.042400,0.014300,-0.001300
-0.027700,0.001300,0.041500
0.001000,0.040200,0.030400
0.023900,0.039200,0.036600
-0.017000,-0.027300,-0.049500
-0.048400,-0.006800,-0.046400
-0.010700,-0.041200,-0.055600
-0.022900,-0.072300,0.032900
0.012600,-0.082700,0.013700
