0.000000,0.000000,0.000000
-0.005800,0.000000,0.001200
-0.017500,-0.003800,0.006100
0.010700,0.015000,-0.007400
0.021000,0.005800,-0.004100
-0.013200,-0.007100,0.016400
0.014500,-0.014900,0.008300
0.005700,0.007300,-0.021200
-0.003500,0.000900,-0.023900
0.017000,-0.017600,0.002500
0.007200,-0.006400,-0.023700
0.018600,0.001900,-0.019500
0.028600,-0.002000,-0.006400
0.025800,-0.011800,0.012200
-0.000700,0.015800,-0.028600
0.028200,-0.019100,-0.001100
-0.005100,-0.000100,-0.034600
-0.012300,0.021300,-0.025600
0.028800,-0.018700,-0.021200
0.035700,-0.020400,-0.008500
-0.040600,0.012000,-0.004900
-0.031400,0.018600,0.024600
-0.030400,0.004300,0.035300
0.046600,0.024900,-0.003000
-0.008400,-0.030300,0.042700
0.048700,0.008500,-0.028500
0.055600,0.012000,-0.011300
0.063700,0.002200,-0.003600
-0.003300,0.020400,0.065400
-0.033500,-0.009600,0.062500
0.038300,-0.056900,-0.026200
-0.058500,0.025900,0.037100
0.070200,-0.034900,0.007600
-0.010700,0.078200,-0.009900
0.051700,0.044500,-0.051900
-0.058200,-0.008500,0.062600
0.042800,-0.071700,-0.032300
-0.050700,-0.010400,0.073200
-0.077900,-0.029500,0.036100
0.082300,-0.020600,-0.037900
-0.028700,-0.063300,-0.061900
-0.046100,0.044000,0.069000
-0.058800,0.041800,0.060400
0.085500,0.044300,-0.024000
0.033700,-0.086200,-0.042300
0.014200,0.004700,-0.103000
-0.043100,0.087400,0.037100
-0.016200,-0.061000,-0.084500
0.004700,0.089900,-0.061100
-0.001600,-0.004900,-0.109100
-0.001100,0.110400,-0.013200
0.022500,-0.020200,-0.111100
-0.043500,0.108800,0.026300
0.048000,0.111900,0.002900
0.090400,0.068300,0.048900
-0.070600,0.056000,0.085300
