0.000000,0.000000,0.000000
0.004800,-0.000600,-0.006400
0.009000,-0.013300,-0.011500
-0.005500,-0.009500,0.017700
0.003100,0.019400,0.008800
0.010300,0.011400,-0.016500
-0.006600,-0.019500,0.010300
0.005900,0.002800,0.024900
0.000100,-0.020500,0.023100
0.013400,0.025700,-0.014500
-0.004700,-0.004100,0.033100
0.027300,0.037400,-0.000500
0.021800,-0.037500,0.018500
-0.015000,-0.040900,0.021900
0.005500,0.046200,-0.026100
-0.021400,0.036300,-0.034900
-0.029100,0.050600,0.001100
0.041600,0.005600,0.058700
0.032000,-0.029200,0.063800
0.027200,0.075300,0.000800
-0.026100,0.074800,0.019800
0.038000,0.006800,-0.073400
0.023800,0.013000,0.084300
0.062200,-0.022800,0.062400
