0.000000,0.000000,0.000000
-0.002700,-0.004700,-0.001600
0.003600,-0.001600,-0.004600
0.001400,0.003000,0.005600
0.003000,-0.003000,0.008200
0.001400,0.008200,-0.006700
-0.008300,-0.004800,0.005200
-0.003600,-0.008400,-0.009300
-0.011400,-0.004500,0.004700
0.003600,-0.010900,-0.006500
-0.005400,0.011500,0.004900
0.011700,0.005200,-0.005800
-0.012700,0.004800,0.004000
-0.001200,0.015500,-0.000400
-0.003500,0.009300,0.012000
-0.000300,0.011500,-0.010900
-0.004300,-0.016100,-0.007100
0.000200,-0.010500,0.015100
0.014200,-0.001700,-0.012100
0.015400,-0.007300,0.009800
0.010600,-0.000400,0.016600
0.006100,0.015500,-0.011300
0.015800,0.010900,0.009100
0.010400,-0.010200,0.015500
-0.018500,0.001700,-0.011500
0.019800,0.009700,-0.003100
0.015300,-0.005000,-0.015700
0.024300,0.000300,0.000500
-0.007300,-0.023300,0.003700
0.023900,0.008500,0.002000
-0.017600,-0.015000,0.012000
0.002900,-0.024300,-0.011200
0.021900,-0.007600,-0.013900
-0.022400,-0.015200,0.000200
0.012700,0.014100,0.020600
0.019800,0.009400,0.017500
0.025000,0.011100,-0.007100
-0.018500,0.002300,0.021500
-0.010400,0.024000,-0.014000
0.017400,-0.021200,0.011700
0.021200,-0.017400,-0.012800
0.027600,-0.008100,0.009700
-0.010300,-0.019000,-0.021700
-0.019400,-0.024900,0.002300
0.030600,-0.003700,-0.008100
-0.000700,-0.007600,0.031200
0.016300,0.025500,0.013700
0.009000,0.031700,0.006500
0.026700,0.012400,0.016800
0.005500,0.003500,-0.034400
0.012700,0.029600,-0.015400
0.018000,-0.019100,0.025000
0.027800,-0.000300,0.023600
0.028900,0.010300,0.021200
-0.026900,-0.019800,0.018900
0.037400,-0.012800,-0.002600
0.018600,0.023000,-0.028300
-0.005300,0.014000,0.038300
-0.024900,0.028900,0.015600
-0.028200,-0.024900,0.016900
0.026500,0.024500,0.020100
-0.009800,0.020200,0.034800
0.027600,0.007300,-0.031700
0.041900,0.005200,-0.007900
0.012000,-0.041400,-0.006700
0.002300,0.036200,0.024500
0.011000,0.027000,-0.034500
0.006100,-0.043400,-0.011700
0.004800,0.031500,0.032300
0.012000,-0.005300,-0.043900
-0.030300,0.032100,0.012600
0.040700,0.019400,0.008900
-0.025500,0.010600,-0.036800
0.021900,0.032800,-0.024800
-0.037900,-0.016300,-0.022400
0.024900,0.018800,-0.035600
-0.000500,-0.035700,-0.033400
0.030400,0.023300,0.034600
0.046900,0.017800,0.013500
0.024200,0.039100,0.024200
0.026000,0.043900,0.010100
0.024200,0.021400,0.041100
0.030400,0.028900,0.031200
0.026500,-0.024800,-0.037800
-0.017300,-0.046600,-0.016900
0.050700,-0.001100,-0.014400
0.040600,0.020900,-0.026700
0.014500,0.015200,-0.049000
0.040800,0.017900,0.029700
-0.001900,-0.029700,-0.045700
-0.005000,0.033400,-0.043200
0.053300,-0.012700,0.002900
0.007500,-0.022800,-0.051200
0.009900,0.045200,-0.032700
0.040800,0.008600,-0.038900
0.017100,-0.044200,-0.032000
-0.044100,0.015700,-0.033500
0.024200,0.052400,-0.001800
0.004500,-0.042200,0.039400
0.029000,0.050700,-0.005600
-0.001500,-0.037400,-0.045400
-0.049100,0.004800,-0.033300
0.032600,0.030600,-0.039500
0.031500,0.050100,0.010400
0.019900,0.052300,-0.022100
0.049500,-0.032500,-0.015700
-0.012300,0.060300,0.005700
0.031700,-0.003300,0.053500
0.005800,-0.053200,0.032200
0.038000,0.049800,-0.000600
0.040500,-0.042700,-0.022200
0.056200,0.027800,0.005200
0.023600,-0.031700,-0.049500
0.024500,0.020300,0.055200
-0.005300,-0.063500,0.000800
0.060600,0.018200,0.009300
0.013300,0.030300,-0.054900
-0.012800,0.058900,-0.023100
0.043000,0.044400,-0.019000
0.003800,0.018700,-0.062000
-0.025700,0.029000,0.052200
0.034300,0.054800,-0.008600
0.030200,0.057600,0.004900
0.039900,0.044100,0.028000
-0.022500,-0.052500,0.032800
0.029600,0.057400,-0.013100
-0.025300,-0.059100,-0.015000
0.052900,0.038000,-0.013700
0.007900,-0.051300,0.041900
-0.013800,0.061100,0.023000
0.008600,-0.058200,0.031600
0.002600,-0.067500,0.007300
-0.035600,-0.001500,0.058700
0.030500,0.061800,-0.010000
0.016300,0.049700,-0.047200
0.068700,-0.015600,-0.002900
0.059100,0.006500,0.040700
0.009100,-0.020000,-0.068800
0.024900,0.022700,0.064900
0.028600,0.002800,0.067500
-0.045200,0.036800,-0.045600
0.026300,-0.067000,0.018200
0.055500,0.031100,-0.040200
-0.004000,-0.075600,0.000400
0.045500,-0.043800,-0.041800
-0.006100,-0.070500,0.027100
0.045900,0.058000,-0.017000
0.012500,-0.073700,0.014500
0.015400,0.059400,0.046000
0.016600,0.074900,0.003100
0.076500,-0.005300,0.014500
0.008300,0.047300,-0.063400
0.029900,0.046200,-0.058500
0.041100,-0.067000,0.017300
-0.038600,-0.023900,0.067400
-0.019100,-0.070500,0.035800
-0.025100,-0.070300,-0.033400
0.015800,-0.022300,-0.077500
0.050000,0.051600,-0.040000
-0.078000,-0.001500,-0.026400
0.055000,-0.047200,0.039600
0.018100,0.010400,-0.080300
0.054900,-0.025800,0.056800
-0.046800,-0.057500,-0.038600
-0.001200,0.038500,-0.074800
-0.020600,-0.063800,0.051700
0.043300,0.072800,0.001800
0.033300,-0.065400,0.043200
-0.082500,0.020100,-0.009100
-0.032500,-0.079300,-0.006500
-0.041000,0.021100,-0.073600
0.072700,-0.044800,0.016000
0.014400,0.087000,-0.003200
0.015600,0.014800,0.085600
0.026600,-0.048900,-0.069200
0.084900,0.012900,0.024200
0.007900,0.074100,0.049900
-0.061800,0.039400,-0.052000
0.059100,0.009000,-0.067900
-0.000900,0.038600,-0.082000
0.026700,0.055500,-0.067000
0.058400,0.014400,0.069000
-0.011100,0.053800,-0.073500
0.074500,0.028200,0.047400
0.017800,0.082500,-0.039500
0.013600,0.049400,0.077900
-0.018700,0.009700,-0.091200
0.033100,-0.041600,0.077300
0.058000,-0.006000,-0.074300
0.084700,-0.041800,-0.008300
-0.043100,-0.045200,-0.071600
-0.017600,0.070300,0.062200
0.031100,0.087400,-0.022900
-0.036700,0.087700,-0.012900
-0.050000,0.000900,-0.082600
-0.065900,-0.070500,-0.003500
0.090800,-0.010000,-0.032900
0.008000,0.090700,0.034500
0.064700,0.073200,-0.004200
0.007600,0.063400,-0.074300
-0.021200,0.058700,-0.075600
