0.000000,0.000000,0.000000
0.002300,0.001700,0.000300
-0.002000,-0.002500,-0.003900
0.003600,0.001400,0.007100
0.011100,-0.000400,-0.007100
0.011200,-0.007200,0.002200
0.001800,0.010800,0.008000
0.009000,-0.002000,-0.010000
0.008900,0.006600,-0.009000
-0.003900,-0.013900,-0.005500
-0.014500,-0.006000,-0.009000
0.018300,0.007000,0.006800
0.009500,0.018200,-0.004400
0.012700,0.008500,0.016000
-0.024300,0.003400,0.003200
0.020900,-0.015100,0.000700
-0.023100,0.006100,0.010200
-0.011700,-0.019300,0.013100
0.026800,0.002300,0.001600
0.007600,-0.011200,-0.026800
-0.018300,-0.021200,-0.014000
0.023600,0.013300,-0.017500
-0.014500,0.032300,0.004900
0.036700,-0.002300,0.001100
0.026000,0.000300,-0.028800
0.023900,0.006000,-0.030700
-0.023600,0.003000,-0.035100
0.017600,0.039100,-0.004900
-0.001100,-0.003400,-0.044000
0.000600,-0.032300,-0.030200
0.018700,-0.030800,-0.025900
-0.041600,-0.009200,-0.014400
0.006200,-0.035200,-0.027300
0.020200,-0.037600,-0.020900
-0.018700,-0.040500,-0.020400
0.045800,-0.005100,-0.018200
-0.023300,-0.005000,-0.048100
-0.015500,-0.011000,-0.052800
0.048100,0.022800,-0.019000
0.018700,0.053300,0.021900
0.040700,-0.036600,-0.029000
-0.042500,-0.030000,-0.036600
-0.017400,0.055100,0.027400
0.025000,0.045800,0.037400
0.063000,0.011300,0.013900
-0.036400,-0.055300,-0.021400
-0.033700,-0.049200,-0.046500
-0.006200,0.010300,-0.076200
-0.050600,0.000000,-0.059100
-0.046200,-0.010800,-0.062300
0.059100,0.040000,-0.040800
-0.059900,0.052800,0.023400
-0.040800,0.000600,0.073500
-0.061800,-0.060700,-0.012700
-0.089200,0.013600,-0.001600
0.073200,-0.025200,-0.048000
0.041400,0.072800,0.037600
-0.053100,-0.065000,-0.038300
-0.003100,0.024400,-0.090600
-0.056600,0.080300,0.022200
0.020300,-0.084700,-0.050600
-0.009800,-0.034900,-0.095300
-0.042200,0.081900,-0.047600
0.048900,0.049300,0.081900
-0.097800,0.020400,-0.041400
-0.074400,0.081500,0.020700
0.014200,0.100200,-0.049000
-0.097800,-0.077000,0.049200
