0.000000,0.000000,0.000000
0.011200,0.004300,0.000200
0.003700,-0.015700,-0.001800
-0.008300,-0.004900,-0.014000
-0.014100,0.012400,0.003400
-0.012600,0.008200,-0.015000
0.002600,-0.021900,0.001500
-0.001300,0.020300,0.010700
0.019200,0.009200,-0.009400
0.007600,0.010100,0.023900
-0.026000,-0.009100,-0.009900
0.005800,0.008100,-0.028200
0.025500,-0.012100,0.010500
0.023700,0.006500,-0.019800
0.010900,-0.003100,-0.030400
-0.001400,0.033700,0.013700
0.012400,0.014000,0.031300
0.021700,0.025100,0.023800
-0.001600,0.031700,-0.027300
0.033400,0.004200,0.027000
-0.010800,0.016000,0.042600
-0.040300,-0.022200,-0.014600
-0.034400,0.016500,-0.043800
0.061300,-0.013800,0.001200
0.041100,0.058100,-0.015700
0.026800,-0.062200,-0.036800
-0.002600,0.001400,-0.080100
0.048200,0.054600,0.036900
0.043700,0.064500,0.028100
-0.003200,0.087400,0.015500
0.016400,0.023200,0.089800
0.018100,0.004100,-0.092500
-0.020200,0.048100,0.080200
0.057600,0.083800,0.013700
