0.000000,0.000000,0.000000
0.000400,-0.003900,-0.001800
-0.002300,0.003000,0.005100
0.001200,0.006200,-0.006800
-0.003300,-0.008700,0.002700
0.003600,-0.006000,-0.008900
0.004400,0.010200,0.004300
0.004000,0.014000,-0.002200
0.007800,0.012500,-0.001200
0.017000,-0.003700,0.000900
0.015600,-0.007900,-0.004000
-0.018300,0.005100,-0.003100
0.009100,0.001100,0.019100
-0.007200,-0.011300,0.016800
0.015400,0.005300,-0.015900
0.020200,0.001500,-0.011100
0.011900,0.011900,-0.018000
0.003800,0.016000,-0.018500
-0.004400,0.024200,0.005900
-0.004200,0.001600,-0.029700
0.006000,0.029700,0.004300
0.004300,0.003100,0.030500
-0.007100,0.031100,0.002100
0.011200,-0.025000,0.016800
-0.010900,0.027600,-0.015600
0.004500,-0.001600,0.033900
-0.018900,-0.031500,-0.005800
0.027400,-0.005700,-0.024900
0.024700,0.027200,0.007400
0.020600,-0.024300,0.022300
-0.033200,-0.019800,-0.006000
0.020900,0.029600,0.015800
0.006000,-0.036500,-0.017600
-0.003900,-0.032200,0.025700
-0.007800,0.036800,-0.027500
-0.007900,0.005700,0.045600
-0.024200,-0.027300,0.029700
-0.031500,0.002800,0.037700
0.036500,0.014400,0.030900
-0.018400,0.045300,-0.015000
-0.012700,-0.036300,-0.035500
-0.027000,-0.040300,0.035300
0.058200,0.006600,0.014400
-0.000600,-0.003400,0.062300
0.008400,-0.028500,-0.055600
0.054500,0.028500,0.018700
0.005500,0.009500,0.070700
-0.055900,0.014300,-0.065900
0.112500,0.026500,-0.028400
