0.000000,0.000000,0.000000
-0.000300,-0.001700,-0.002500
-0.001600,0.003400,-0.001500
0.003300,-0.006800,0.000600
-0.000200,-0.009100,-0.004300
0.010500,-0.001800,-0.002200
-0.004900,0.007100,-0.007600
0.004300,-0.009200,-0.005900
-0.008000,-0.011100,-0.006000
-0.008300,0.005300,-0.011600
0.002100,0.008200,0.013400
0.013300,0.009000,0.003700
0.003300,-0.017100,0.002100
-0.002500,0.016500,0.006300
-0.003300,0.008600,0.017800
-0.015700,-0.007300,0.011900
0.011500,-0.005500,0.018300
-0.011400,-0.018600,-0.009300
0.010700,0.020600,0.005800
-0.000300,-0.024500,-0.003000
-0.010300,-0.015400,0.016800
0.022900,0.010200,0.001400
0.019100,0.002300,0.016400
-0.020600,-0.012100,-0.008300
-0.018400,-0.012100,-0.013700
-0.004400,-0.021400,0.014700
0.007600,-0.023800,-0.009800
-0.021800,-0.014900,-0.006000
0.009200,-0.017100,-0.022400
0.024600,0.006500,0.016300
-0.020900,-0.013600,0.018200
-0.030700,-0.001300,0.003800
-0.025100,0.008700,-0.016300
0.030400,0.007800,-0.007000
-0.006500,0.013300,0.029000
-0.002100,-0.024700,0.022100
0.018900,0.010500,0.026200
0.009800,-0.013600,0.029600
-0.018000,-0.025400,0.016400
0.004200,-0.024100,0.026600
-0.004900,0.019300,0.030800
0.021000,-0.032600,-0.004700
0.034600,0.017900,0.004300
-0.036200,0.003900,0.016400
-0.021200,-0.036700,-0.001700
-0.036600,0.013300,0.017300
0.019800,-0.025200,0.029000
0.039400,0.018000,0.004300
-0.026300,-0.034100,0.013900
0.014200,0.032900,0.028800
-0.026300,-0.009900,-0.036700
-0.001200,0.044800,-0.011500
-0.022000,-0.040800,-0.000600
-0.001600,-0.046600,0.008000
0.038500,0.019600,0.021500
0.029800,0.036600,0.011800
-0.044800,0.013300,-0.018000
0.027600,0.041800,0.006400
-0.045300,0.002500,0.023500
0.045200,0.023100,0.016200
-0.046700,-0.025500,-0.004500
-0.018500,-0.019100,0.046600
-0.041200,-0.018000,0.030000
-0.050500,-0.022600,-0.003800
-0.046600,-0.030700,0.000200
-0.016400,-0.001100,-0.054200
0.033700,0.016700,0.043300
0.051900,-0.016200,0.019100
-0.052200,-0.008600,-0.024200
0.004700,0.039800,-0.042300
-0.018700,-0.025100,-0.051700
0.055100,-0.000500,0.025000
-0.054600,-0.019800,-0.018500
0.056700,0.022300,0.005600
0.058000,-0.017900,-0.008000
0.058900,0.004200,0.016700
-0.037200,-0.038000,0.036100
0.061300,-0.021500,0.002500
0.011500,0.064200,-0.001800
-0.003900,0.033500,0.058500
-0.026700,0.063100,-0.002200
0.064100,0.020200,0.014100
-0.065700,0.022500,0.005600
-0.063700,-0.011300,-0.029200
-0.016200,-0.049400,0.049500
0.037200,0.044300,-0.043100
-0.023700,0.066500,0.015300
-0.035000,0.060100,-0.021500
0.034400,-0.054600,0.035700
-0.015000,-0.002300,0.073100
-0.022700,-0.020000,0.071900
-0.075400,0.019800,0.009200
0.047700,0.066400,0.002800
-0.049900,-0.025800,0.060100
0.025300,-0.068200,-0.039200
0.068900,0.035300,-0.039200
0.088600,-0.008100,0.016300
-0.082200,-0.000600,-0.039400
0.024700,-0.067200,0.056800
0.005600,0.010600,-0.091400
-0.086300,-0.016700,-0.028700
0.057300,-0.023900,0.072800
0.023100,-0.065700,0.066700
-0.093600,-0.017800,-0.015500
-0.073600,-0.000100,-0.065000
-0.048400,0.078000,-0.035100
0.011400,-0.085400,0.049600
-0.030500,-0.073200,-0.068500
-0.092900,0.033900,-0.041500
-0.102400,-0.003300,0.034800
0.054300,0.094100,0.003400
-0.107400,0.015000,-0.016300
-0.042500,-0.053100,0.086400
-0.013300,-0.110500,0.014700
0.028900,0.104900,0.031400
-0.067900,-0.090600,0.014400
-0.071700,0.079400,0.040400
-0.029400,0.002500,-0.112000
-0.050600,-0.068900,0.078400
0.009600,-0.116800,0.013700
0.039300,-0.040900,0.104000
-0.042500,0.113800,-0.001900
-0.051700,0.040800,-0.102800
-0.087100,-0.035500,0.085600
0.102500,0.015400,0.073800
-0.091400,-0.068400,-0.059100
0.106600,0.071100,0.036900
-0.030400,0.070300,0.115200
-0.029300,0.123900,0.067900
-0.064200,0.016800,-0.128900
-0.029900,0.043900,-0.135100
0.138400,0.019400,-0.051300
-0.063900,-0.059700,0.121200
0.119500,0.088900,-0.026800
0.108400,-0.052700,0.091800
-0.036000,0.058800,0.135300
-0.150100,0.000800,0.038800
-0.048000,-0.010900,-0.149000
0.152600,-0.043000,0.014700
-0.152100,0.018000,-0.047300
-0.119400,0.029600,-0.108400
0.002200,0.075400,0.146800
-0.129600,-0.077600,-0.075400
0.013800,-0.168100,0.012800
-0.035400,-0.124500,0.111000
