0.000000,0.000000,0.000000
-0.004700,0.002100,-0.000400
0.012000,0.007000,0.001100
0.002000,-0.006500,0.013700
0.007900,0.008900,0.015800
-0.010400,-0.017400,0.003100
0.013400,0.012900,-0.012200
-0.019600,-0.009500,-0.013000
0.001400,-0.004600,0.028600
-0.014200,0.021600,-0.019100
-0.002400,0.033800,0.007400
0.003500,0.006000,0.036000
-0.006800,-0.036800,-0.001400
0.016000,0.012100,-0.033700
-0.015700,-0.014100,-0.033400
0.031200,0.020600,0.017200
-0.013600,0.039700,0.010400
-0.004400,0.019200,-0.040100
-0.018000,-0.035900,0.021200
-0.026100,0.001300,0.037600
0.018500,0.009300,-0.041100
0.003300,-0.040900,0.021400
0.011200,0.048300,-0.012900
0.010900,0.045500,0.023800
-0.028200,-0.010900,-0.043300
-0.032900,-0.003900,-0.042800
0.017900,-0.020700,-0.046900
-0.004600,-0.041700,0.035400
-0.044500,-0.025400,0.020100
0.023800,0.050200,-0.004700
0.020100,-0.003200,0.053500
0.019300,0.005700,-0.053900
0.026000,0.050500,0.014400
0.006900,-0.013400,-0.057400
-0.015700,-0.006900,-0.058200
0.031500,-0.011900,-0.051200
-0.028900,0.037300,0.039800
-0.041400,0.022200,-0.041300
0.001700,0.062600,0.002500
0.018400,0.019100,-0.057700
0.035300,-0.001200,0.055100
0.038000,0.046200,-0.026700
0.042800,0.010700,0.056100
-0.057400,-0.042600,-0.003600
-0.020900,-0.067900,-0.011200
0.039700,0.051800,0.034900
0.034900,-0.064600,-0.011800
-0.018900,0.016100,-0.070600
0.075500,0.001000,0.007900
-0.033800,0.058200,-0.035500
0.069500,0.029200,0.019100
0.052600,-0.005900,-0.060800
0.004400,0.028600,-0.078000
-0.061800,-0.008200,-0.055100
0.006500,-0.067600,0.050700
0.070900,0.023000,0.043400
0.041400,-0.038000,-0.066000
0.001600,-0.025100,0.085800
0.076400,0.028100,0.041000
0.004700,0.096400,0.011800
0.034200,-0.032900,-0.085600
0.060000,0.019100,0.075900
0.077500,0.033600,0.051500
-0.016700,-0.088800,-0.040600
0.010400,0.080400,0.057600
0.027100,-0.082100,0.050300
0.001100,0.077300,-0.066000
0.034300,-0.077300,-0.057200
0.081200,0.051700,0.034400
0.036500,0.037000,-0.089000
0.078700,0.027400,0.067000
0.092800,0.048800,0.027200
-0.084700,0.075900,-0.000200
-0.057600,-0.101900,0.014700
0.035400,-0.112500,-0.018500
-0.071400,0.031000,-0.090900
-0.063100,0.098100,0.032000
-0.043400,0.100300,-0.052100
0.085500,-0.007700,0.086000
-0.042400,0.084600,0.080300
0.021400,0.091400,0.083500
0.026600,0.122800,-0.006900
0.058500,-0.030300,-0.115800
0.120400,-0.004900,-0.063800
0.104300,0.012900,0.087200
0.100700,-0.088200,0.032600
-0.023900,-0.126500,-0.051800
-0.040100,0.115100,0.069400
-0.004600,-0.094700,0.109900
-0.000900,0.139400,0.052400
0.144600,-0.009500,0.036600
