0.000000,0.000000,0.000000
-0.000700,0.001500,-0.007200
0.006200,-0.001900,0.011100
0.016200,-0.002100,0.006200
0.018000,-0.002700,-0.001200
-0.011500,0.009200,0.011800
-0.000700,-0.017500,-0.007600
0.000800,-0.019100,0.001600
-0.009300,0.002600,0.018900
-0.000200,-0.010700,0.020900
0.005700,-0.023200,0.003200
0.015300,-0.006300,0.017900
-0.021700,0.009900,0.012500
0.021100,-0.015000,-0.010400
0.021600,0.010200,-0.015300
-0.020800,-0.018700,0.011900
-0.010400,-0.033900,0.005400
0.011300,-0.035900,0.009100
0.020500,0.017200,-0.029400
0.022800,-0.025100,-0.021000
-0.029900,-0.024600,-0.012800
0.007400,0.029500,-0.028000
0.011900,0.012900,-0.038800
0.023900,0.027600,-0.022300
-0.015900,-0.004400,-0.039600
-0.027400,0.029100,0.016300
-0.026900,-0.012800,-0.036300
-0.014500,-0.033200,-0.032000
0.039500,0.022300,0.019500
-0.010900,-0.048300,-0.024000
-0.020000,0.019200,-0.052200
0.060400,0.005100,-0.005500
-0.007100,-0.039900,-0.047700
0.050500,0.012900,-0.035100
0.055300,0.011100,0.033800
-0.006900,0.033000,0.058300
0.060300,0.031600,0.002600
0.015800,-0.012100,0.066500
0.011300,0.029100,0.064800
-0.049800,0.028600,-0.046000
-0.009800,-0.017500,0.077800
0.058800,0.059200,-0.004500
0.083900,0.000400,-0.010300
0.010000,-0.064000,0.063500
-0.027300,0.047000,-0.075300
0.092400,0.024600,-0.011700
-0.056000,0.017300,-0.077900
-0.055000,-0.072600,-0.035700
0.043300,0.059300,0.067400
-0.066000,0.046500,-0.075300
0.074700,0.078600,-0.021600
-0.047800,-0.070900,-0.080800
0.097900,-0.060900,0.028400
