0.000000,0.000000,0.000000
-0.001400,0.000800,0.000100
0.001600,-0.001300,0.002100
0.004500,-0.002600,0.005000
0.003400,0.006300,0.005000
-0.001600,-0.006100,0.006100
-0.000500,0.001500,0.009900
0.004900,-0.005400,-0.007400
0.007600,-0.000300,-0.014100
-0.003200,-0.015800,0.001500
-0.003600,-0.014900,0.007800
0.006800,0.003400,0.015600
-0.006600,-0.016200,0.006500
-0.010100,-0.001500,0.015800
-0.011900,-0.006000,0.013600
-0.011700,-0.015300,-0.002400
0.002300,0.017000,0.009500
0.017500,-0.011100,-0.000200
-0.012300,-0.009900,0.013900
-0.002200,-0.021600,0.001800
0.005000,-0.016700,0.013300
-0.010300,-0.015400,0.012800
0.010100,0.020100,-0.002300
-0.017400,-0.014300,-0.004000
-0.017200,-0.010300,0.012300
-0.020900,-0.009400,-0.009600
-0.024600,0.006400,-0.001800
-0.025700,0.001300,0.000500
0.018700,-0.017800,0.004000
-0.003100,-0.024800,0.011100
0.007400,-0.026900,0.002000
-0.003700,-0.026900,0.007200
-0.027300,-0.007800,-0.002100
-0.000700,-0.028700,-0.001900
-0.013900,-0.020800,0.015000
0.016400,-0.015300,0.019000
-0.003700,0.002700,-0.029800
0.026000,0.005100,0.017000
-0.010100,-0.029400,0.006400
-0.028000,-0.015700,0.003000
-0.030700,-0.004800,0.008600
-0.014400,-0.001700,0.028900
0.012900,-0.025900,0.014700
0.005000,-0.014200,0.029100
-0.028700,-0.002900,-0.017700
-0.031900,0.015300,-0.010600
-0.025000,0.025900,0.009600
-0.019100,-0.034000,-0.001800
-0.033000,-0.022900,-0.003200
-0.021100,-0.031300,0.015000
0.018000,-0.007000,0.040200
-0.026600,0.021500,0.029400
-0.032500,0.030600,0.012600
-0.042500,0.003500,0.018300
-0.009300,-0.044700,-0.009600
0.046600,-0.001300,0.002600
-0.041000,0.022400,0.003900
0.014200,-0.038800,0.023100
0.004600,-0.051100,0.002600
0.012200,-0.023400,0.044400
0.019100,-0.047500,-0.009100
0.022600,0.046500,-0.010600
0.020000,-0.046000,0.020100
0.009300,-0.052300,0.011900
0.022700,0.046800,-0.016300
0.027400,-0.040100,0.025100
0.023500,-0.044000,-0.023200
-0.046400,-0.027300,0.011900
0.005000,-0.051500,0.021700
0.004100,0.012900,-0.054500
-0.048500,-0.015800,0.026300
0.021200,-0.049800,0.019500
-0.010500,-0.054300,0.023500
0.015800,0.040100,0.042700
0.023100,-0.051200,0.023400
-0.042600,-0.044000,0.003400
-0.037300,0.007100,0.048200
0.006100,0.058800,0.017800
0.015600,-0.059900,0.014300
-0.008200,-0.019800,-0.061300
-0.044300,0.020500,0.044600
0.046100,-0.032400,-0.034800
-0.037700,-0.054800,0.007700
-0.031800,0.003900,0.059200
