0.000000,0.000000,0.000000
0.002800,-0.001000,-0.000400
-0.002300,0.000500,-0.004000
-0.004800,-0.004200,-0.001500
-0.000900,0.007000,-0.001700
-0.006700,-0.000900,0.003000
-0.002300,-0.006000,-0.005600
-0.006500,-0.001900,0.005700
-0.004500,0.001800,-0.009200
-0.010900,0.004200,0.000000
-0.006700,0.006600,0.009000
0.004900,0.012400,-0.002100
-0.012800,-0.004500,-0.002500
-0.005400,-0.016100,0.000200
-0.015800,-0.003900,-0.008300
-0.002400,0.000200,0.019600
0.006700,0.022300,0.002900
-0.023900,-0.008500,-0.007200
0.022200,0.008500,0.019500
0.023500,-0.015000,-0.013100
0.029100,0.011400,0.007100
0.003500,0.031600,0.012700
-0.024000,0.026900,0.002700
-0.036100,0.005800,0.000400
-0.016500,0.014000,0.030400
0.024500,0.025000,0.016200
0.025800,0.021400,0.019600
-0.039800,0.003500,-0.009000
0.009500,-0.042400,-0.001900
-0.002300,-0.038800,-0.021600
0.044300,-0.003600,0.005500
-0.005500,-0.018000,-0.040900
0.007100,-0.014100,-0.045500
0.042500,-0.023000,-0.016100
-0.027100,-0.002900,-0.049000
0.040500,-0.022500,-0.032000
-0.050300,0.012500,0.023400
0.042400,0.027500,0.026400
0.049600,-0.005900,0.030000
-0.012100,0.012700,0.059000
0.051400,-0.032300,-0.016100
0.031200,-0.055600,-0.004700
0.043100,-0.027600,0.038600
0.043500,-0.025300,0.046300
0.001200,0.038600,0.057900
0.067800,0.006500,0.014600
0.041200,0.038800,0.041300
-0.026800,0.046200,0.046700
0.004400,-0.052900,-0.054900
0.035200,0.040900,0.056500
0.057300,-0.053100,0.002600
0.058800,0.010500,0.060200
0.039100,0.069900,0.027900
-0.063100,0.047100,0.032900
-0.023400,-0.063300,-0.053700
-0.070400,-0.020500,-0.046500
-0.066200,-0.053000,0.020400
0.025000,-0.009100,0.083200
0.034700,0.017300,0.082400
-0.047700,0.078500,-0.015100
0.030300,0.009300,0.088600
0.072200,0.040500,-0.047100
-0.044200,-0.017100,-0.082700
-0.028700,0.088600,0.040300
0.060400,-0.072300,0.045000
0.051300,-0.066300,-0.062300
-0.075200,0.076400,-0.005600
0.002500,0.106300,-0.020400
0.064800,-0.055000,-0.069700
0.067200,0.071800,0.051800
-0.014400,0.070700,0.085000
-0.022200,0.106300,0.030400
0.024200,-0.031600,-0.108200
0.044400,0.039100,0.099000
-0.027900,0.110600,0.035100
-0.001800,0.115400,0.039600
-0.100200,-0.068400,-0.019100
0.057200,0.111300,0.014000
0.120200,-0.009300,0.047600
-0.117400,-0.052000,-0.051700
-0.012100,0.025500,0.137600
-0.043400,0.096300,0.093900
-0.132100,0.014000,-0.051800
