0.000000,0.000000,0.000000
-0.000200,-0.007300,-0.000400
0.006000,0.011300,0.006800
-0.019300,-0.006800,0.015300
-0.001900,-0.010400,-0.027200
0.020300,-0.004200,-0.022000
-0.020000,-0.001300,0.037800
0.036900,0.023400,-0.009100
-0.041200,0.002600,-0.023300
0.049200,-0.000600,-0.002100
-0.011700,-0.031000,-0.037300
-0.037100,-0.029800,0.016300
0.045200,-0.005100,-0.026700
-0.046200,-0.026700,-0.002600
-0.027800,0.044800,0.011000
0.048500,0.024200,-0.003200
0.037300,-0.040200,0.017800
-0.034000,0.022700,0.048300
-0.056800,-0.018700,-0.024200
-0.034500,0.016300,-0.052300
0.022800,0.034900,0.050000
-0.024700,-0.056300,0.022500
0.039100,-0.056300,0.014000
-0.048000,-0.045500,0.023300
0.023500,0.025500,-0.064500
-0.028500,0.068900,0.012400
0.055900,-0.042400,0.030700
0.074200,0.034500,-0.024000
-0.081900,-0.012200,0.021800
0.035000,0.019500,0.078800
0.081600,-0.033900,0.012100
-0.004400,-0.031000,-0.083600
0.011400,-0.062600,0.065700
0.037800,0.050900,0.066300
0.047700,0.078900,0.024000
0.074500,-0.023700,-0.056200
0.059000,0.021000,0.082600
0.046700,0.068000,-0.065900
0.031400,-0.073100,0.072800
-0.009900,0.027800,0.104700
0.102900,0.040400,0.007600
0.089300,0.061000,0.044500
