0.000000,0.000000,0.000000
-0.001100,0.005200,0.000100
-0.006100,0.003500,-0.001500
0.004400,0.000800,0.006300
0.008000,-0.001900,0.001800
0.000200,-0.004700,-0.007500
0.004500,0.002700,-0.009400
-0.001800,-0.010900,-0.004200
0.002300,0.005300,-0.010400
0.008000,-0.004100,-0.008200
-0.006500,0.009200,0.005700
-0.001800,-0.013300,0.008800
-0.005200,0.000300,0.015900
-0.008100,0.013600,-0.007200
0.010700,-0.009300,0.012700
0.018700,-0.002200,0.005400
-0.010600,-0.004200,0.016300
0.009500,0.017600,-0.001500
0.005000,-0.001700,-0.019400
0.011700,-0.012400,-0.012200
0.014600,0.014400,-0.006100
-0.018600,-0.002000,-0.011100
0.019600,-0.002800,0.013300
0.017200,-0.002100,-0.016400
0.003700,0.024000,0.004300
-0.006800,-0.019700,-0.013700
-0.007100,-0.006300,-0.023300
0.017000,0.017600,-0.006700
0.023300,0.011900,-0.002100
-0.003800,-0.023500,0.011300
-0.020900,-0.013700,0.009300
0.010700,-0.009300,-0.023100
-0.000400,0.020100,0.018500
-0.008500,-0.024900,0.008300
-0.025200,0.003400,0.011000
-0.002400,0.003900,0.027400
-0.020800,0.000300,0.018800
0.001300,-0.004900,0.027600
-0.020400,-0.018000,-0.008600
-0.002500,-0.014100,-0.025600
-0.021100,-0.022400,-0.002800
-0.007000,-0.008200,-0.029000
-0.002900,-0.011400,0.028900
0.003400,-0.022300,-0.021700
0.010700,0.029700,-0.000300
0.004100,0.024600,0.019900
0.002400,-0.007900,0.031100
0.030600,-0.007900,0.010500
-0.001900,-0.005200,0.032900
0.003900,0.021000,0.025700
0.009500,-0.027900,-0.016100
0.000500,0.026000,-0.021800
0.010400,0.032300,0.006200
-0.011100,0.032800,0.003500
0.029500,-0.000600,-0.019500
-0.003200,0.030400,0.018200
0.028600,0.001900,0.023400
-0.020800,0.018200,-0.024700
0.014600,-0.014600,-0.031100
-0.012500,0.022500,0.027600
0.015700,-0.014400,0.031500
0.005600,-0.014900,0.034700
0.008300,0.035400,-0.012000
-0.014400,0.015000,0.032200
-0.024200,-0.029100,0.006100
0.013700,0.032000,-0.017500
0.039000,0.003700,-0.001300
0.021500,0.031000,0.012400
-0.029400,-0.005200,0.027400
0.003200,-0.040600,0.009000
-0.039100,-0.000700,0.015700
0.033800,0.019100,0.016500
0.015600,0.038000,0.009900
-0.039800,-0.014300,0.004400
-0.021400,0.032100,-0.017900
-0.025600,0.027900,-0.020800
-0.021900,0.036700,-0.006900
0.031200,-0.007100,-0.029600
-0.039900,0.016400,0.007900
0.037600,0.022700,0.006700
-0.038700,0.023300,0.001000
-0.011100,-0.030600,-0.031400
0.029400,-0.028300,-0.019600
0.024100,-0.006400,-0.037800
-0.017300,0.034200,0.025300
-0.019600,0.035700,-0.022400
0.034800,-0.023200,0.020300
0.019000,-0.041900,-0.007700
-0.030400,0.000500,-0.036200
0.011000,-0.033100,0.032000
-0.046000,0.003600,-0.011000
-0.028200,0.037400,0.007800
0.016800,-0.045300,0.003200
-0.024500,0.026600,0.032600
0.030600,-0.028200,-0.025500
0.049000,-0.001100,-0.005300
-0.007800,0.034700,0.034300
0.032400,0.037500,0.004200
0.009200,0.049300,0.008500
-0.005800,0.045000,0.024000
-0.027300,0.034200,-0.029400
-0.023200,0.029600,0.037400
0.044700,-0.022800,-0.017200
