0.000000,0.000000,0.000000
-0.000500,0.007500,0.008400
-0.009600,0.006700,-0.006900
0.005900,-0.009600,0.008600
0.008400,0.018200,0.000200
-0.009400,-0.022000,0.002100
-0.001000,-0.021800,0.019200
0.011600,0.026300,-0.004800
-0.015200,-0.020800,-0.014900
0.030600,-0.002000,0.009300
-0.021500,-0.025100,-0.010200
-0.030600,-0.019800,-0.014400
-0.018500,-0.034000,0.007900
0.010500,-0.029300,-0.026900
0.019700,-0.001200,-0.036500
0.043700,-0.018500,-0.010400
0.009200,0.047000,-0.017400
0.005700,0.039000,0.052100
0.010200,-0.018300,-0.063000
0.028700,-0.036500,-0.047700
0.024200,-0.055700,0.029100
-0.031000,-0.049200,-0.039300
0.059100,0.034200,-0.022500
-0.007200,0.066700,0.051100
