0.000000,0.000000,0.000000
-0.000900,0.007400,-0.001600
0.006500,-0.001600,-0.005300
0.000000,-0.008100,-0.003100
0.002600,0.012100,0.005200
-0.001500,0.011700,0.009700
0.012700,0.006500,-0.009400
-0.009300,0.000900,-0.016800
-0.001500,-0.022000,0.001400
-0.009500,0.020500,0.007400
-0.011400,-0.021500,-0.000900
0.022600,0.010000,0.001100
-0.020800,-0.008500,0.011300
0.016200,0.020200,-0.001900
0.015200,0.019500,-0.010800
0.021200,-0.004000,0.016300
0.029000,-0.007900,0.007400
-0.027400,-0.015900,-0.020200
0.037600,0.000600,0.006200
0.036400,0.023000,0.002700
0.015500,0.002800,0.040400
0.038700,0.020000,-0.002800
0.037700,0.016900,-0.015200
0.000600,0.016500,0.043500
0.034700,0.021400,-0.024000
0.028900,0.036100,0.015200
-0.010900,0.041300,0.029700
0.023900,0.040400,0.026200
-0.006300,0.004100,0.053700
-0.052700,-0.003000,-0.012800
-0.017000,0.053400,-0.002700
0.022900,-0.002300,0.053700
0.056600,0.003300,-0.015300
0.030500,-0.035300,0.038700
0.050600,0.026300,-0.021100
0.061700,0.013900,-0.006100
0.026900,0.041500,0.041400
-0.046200,-0.002900,-0.046800
0.062500,0.024700,-0.015700
-0.060900,-0.033200,0.000800
0.065300,-0.008100,-0.029300
0.025200,0.004400,0.068900
0.034000,-0.048800,0.044800
0.033800,-0.066700,-0.008800
-0.037500,-0.066400,-0.001200
0.003700,0.045800,0.061500
0.076300,0.014400,0.010600
0.061700,0.049300,-0.020500
0.077600,-0.037100,0.007400
0.078100,0.035800,-0.018600
0.061300,-0.000200,-0.063300
0.011000,0.037000,0.080300
0.011700,-0.010100,0.091600
-0.025100,-0.039500,-0.081000
-0.055100,-0.018400,-0.073600
-0.089800,0.002800,0.037900
0.085600,0.040500,0.047600
0.008100,0.095200,0.055800
-0.084500,-0.063600,-0.035000
0.082000,0.038900,-0.079100
-0.097700,0.017700,0.070500
-0.071900,-0.038700,0.090400
0.027100,-0.013200,-0.118200
0.073800,0.002500,0.104200
-0.090500,-0.066400,0.062100
-0.055100,0.105100,0.048800
