0.000000,0.000000,0.000000
-0.000400,-0.001900,-0.001800
0.008400,0.009700,0.004600
-0.020200,-0.013700,-0.001800
0.021400,0.010500,0.007700
0.001200,-0.024600,0.009600
0.010900,0.025500,-0.003500
0.020300,-0.008800,0.022900
-0.010800,-0.028700,0.008700
-0.000200,-0.033900,0.002100
-0.012600,-0.030300,0.014600
0.008000,-0.027600,0.025000
-0.000500,-0.020400,0.033500
0.002500,-0.033600,0.023100
0.038800,-0.011800,0.017800
0.025400,-0.026000,0.027500
0.016500,-0.043400,-0.000100
-0.033900,-0.018000,0.028200
0.019100,-0.046600,0.007900
0.000000,-0.050100,0.021000
0.035100,-0.054900,-0.012200
-0.017600,-0.023900,0.059800
0.031200,-0.015400,0.057000
0.040100,-0.035800,0.042000
0.033700,-0.052500,0.033600
-0.027100,-0.065700,-0.007100
-0.070800,-0.007000,-0.021900
-0.017000,0.025800,-0.069500
0.024900,-0.080800,-0.020200
0.007300,-0.092600,-0.012100
