0.000000,0.000000,0.000000
0.000000,0.002300,0.002600
-0.001100,-0.002700,-0.003600
-0.013700,-0.009800,-0.002500
-0.016700,-0.004100,0.017500
0.022200,-0.003300,-0.012700
0.026000,0.006200,0.001800
-0.001400,0.001800,-0.029000
0.008300,0.003300,-0.030100
0.025900,-0.023600,-0.004600
0.005400,-0.038700,0.012800
0.028300,-0.011900,-0.027700
0.009400,-0.034400,-0.022100
0.003100,-0.042700,0.003700
0.001700,-0.042600,0.011600
0.028400,-0.031000,-0.020700
0.025600,-0.004600,-0.041300
0.037000,-0.032500,-0.014500
0.047500,-0.006600,-0.019800
0.013100,-0.035800,-0.036200
0.037600,0.007700,-0.036500
0.022900,-0.049400,-0.007200
0.004800,-0.045900,0.030000
0.052100,-0.026300,-0.007700
0.031100,-0.045600,-0.020600
0.010100,-0.046500,-0.034800
0.049100,-0.029600,-0.016200
0.032100,0.038700,-0.032500
0.044100,-0.046200,-0.001200
0.059700,-0.042400,0.005000
-0.067500,-0.012400,-0.029500
-0.045300,0.014100,0.072500
0.090600,-0.021400,-0.030500
0.088500,-0.040200,-0.014500
