0.000000,0.000000,0.000000
0.000300,-0.006900,0.001100
-0.011400,0.008900,-0.008500
0.016000,0.005900,-0.003600
-0.006300,0.014800,0.012800
-0.000500,0.019900,-0.009600
0.003800,-0.020200,-0.012000
-0.002200,-0.016300,-0.019400
0.014000,0.015200,-0.019900
-0.015200,-0.029500,0.000800
-0.011400,0.029400,-0.013900
0.004000,0.005600,-0.041300
0.037400,0.016600,-0.010000
-0.036400,0.015200,0.019000
-0.025600,-0.009900,-0.037600
0.007000,-0.048300,-0.005000
0.005800,0.041100,-0.031300
-0.049900,0.020500,-0.007500
0.049100,0.038300,0.013100
0.021500,0.051900,-0.050300
