0.000000,0.000000,0.000000
-0.001500,0.009200,-0.000400
-0.003800,-0.002000,-0.008700
-0.006000,-0.013700,-0.002800
0.008800,-0.002900,0.012400
-0.004800,-0.010600,0.015100
-0.006200,0.009400,-0.017400
-0.015400,0.013000,-0.010700
-0.011200,0.000000,-0.019900
-0.019200,0.001600,0.013000
0.011100,0.002400,-0.022300
0.011700,0.012400,0.023000
-0.027100,-0.005800,0.007200
0.000400,-0.029900,-0.019000
-0.014700,0.028700,-0.017600
0.037800,0.005600,0.002500
0.004500,-0.015300,0.037900
0.004100,0.030300,-0.037400
0.029800,0.039800,-0.010600
-0.008100,-0.002500,-0.052100
0.052700,-0.002400,0.001800
0.040500,0.022100,0.028800
-0.023000,0.009300,-0.049400
-0.056000,-0.003200,-0.001800
-0.048200,-0.025200,0.015100
-0.047200,0.031400,0.004000
0.047300,0.024600,0.025200
-0.061200,0.010200,-0.000400
0.006500,0.035000,0.051800
0.054400,0.033200,0.015200
0.059100,0.021200,-0.029200
0.049000,0.005100,-0.052100
0.057700,-0.015800,-0.043000
0.014000,0.072600,-0.004000
0.064800,0.030800,0.019200
0.006200,0.028100,-0.068500
0.035800,0.041200,0.051700
0.078400,0.002100,0.011400
0.064700,0.038100,0.026500
0.031700,0.027400,0.068100
-0.038700,0.066600,-0.021900
0.080000,0.011200,-0.010300
0.062100,0.051100,0.015400
0.063800,0.015400,0.060300
0.029700,0.053600,0.069700
0.010400,0.078400,-0.053700
0.046300,0.059800,0.060000
-0.097700,-0.007800,-0.028900
-0.090600,0.046600,-0.011900
0.090600,-0.006500,0.049500
0.097300,0.036400,0.021700
-0.010800,-0.090300,0.056100
0.075200,0.071900,0.035500
0.058800,0.038300,-0.085600
-0.081000,0.075700,-0.015000
0.116600,0.014400,-0.002900
0.038800,0.086300,0.071800
0.120300,0.001400,0.001300
-0.063100,0.066600,-0.079200
-0.109900,-0.052000,0.017200
0.077500,0.024600,0.092900
-0.123500,0.005600,0.001200
0.099300,0.020400,-0.074800
0.085600,0.075900,0.053000
0.081400,0.051900,0.082100
0.054000,0.015300,0.113700
-0.031700,0.110600,-0.053700
-0.016600,0.080400,0.098600
0.077300,0.061300,0.088600
0.091600,0.048700,0.085800
0.073500,0.115200,-0.007600
