0.000000,0.000000,0.000000
-0.017200,0.010600,0.021700
0.002200,-0.051500,-0.028700
-0.016300,0.062200,0.042400
0.082200,-0.009600,-0.031600
0.071500,-0.044200,-0.033200
-0.022000,0.087300,0.008000
0.026200,0.059600,0.077600
0.043200,0.000800,0.099400
-0.043600,0.090100,-0.067400
0.069100,0.046500,0.088000
-0.068000,-0.067200,-0.087600
-0.001200,-0.105300,-0.076800
0.024900,-0.140000,-0.042600
0.129000,-0.096100,-0.007900
0.112900,-0.121400,0.001000
0.140600,0.055300,0.069200
0.155000,0.028200,0.056800
0.171100,-0.052900,0.009200
0.093500,-0.164600,-0.007700
