0.000000,0.000000,0.000000
-0.010000,0.004200,0.001300
0.006700,-0.006600,0.006100
0.005800,-0.010400,-0.011300
-0.010400,0.004400,0.020800
0.006600,0.012000,0.022000
-0.000100,-0.024100,-0.019900
0.015400,-0.019700,-0.023500
-0.027800,-0.009100,0.019500
-0.013900,-0.020200,-0.036100
-0.017100,-0.002300,-0.044700
-0.039700,-0.013000,0.035200
0.039000,0.000300,-0.038400
-0.002000,-0.014400,-0.058700
0.032900,0.022200,0.047400
0.057400,-0.017500,-0.014900
-0.053200,-0.019100,0.028500
-0.056100,-0.032600,0.022600
0.003400,-0.031200,-0.063500
-0.029700,-0.059400,-0.026200
-0.041100,-0.058900,-0.007500
-0.042700,-0.028100,-0.053500
-0.058300,-0.046000,0.009800
