0.000000,0.000000,0.000000
0.004400,-0.014000,-0.001400
0.010000,0.001000,-0.012600
0.001700,-0.000400,0.017300
-0.002200,-0.015400,-0.009000
0.019400,0.000000,0.003000
0.016600,-0.007600,-0.008400
-0.006600,0.021200,0.006100
-0.024500,0.001900,0.007300
0.008000,0.022600,-0.012500
0.000300,-0.018400,-0.024400
-0.016700,-0.014500,-0.022600
-0.027900,0.016300,0.000100
-0.008000,0.030000,0.011800
0.002300,0.016100,0.030100
-0.013000,0.012100,0.033100
0.005400,-0.003900,0.037800
0.005300,0.031600,-0.021700
0.003200,0.002800,-0.039000
0.039000,0.003500,-0.004200
0.028100,0.013400,0.028900
0.039900,-0.015800,0.003200
-0.007700,-0.004400,-0.043600
0.031800,-0.009400,0.030700
-0.027400,-0.022800,-0.029200
-0.042300,0.019900,-0.011000
-0.012000,0.040900,0.023700
0.043100,-0.014000,-0.018700
0.045900,-0.017900,0.003800
0.049600,-0.001700,-0.013000
0.042300,-0.029600,0.010200
0.014400,0.052300,-0.010900
0.013800,-0.014800,0.053500
-0.037100,0.043600,-0.003100
0.049400,-0.004600,-0.032400
-0.029900,0.008000,-0.051900
-0.025800,0.009100,0.056500
-0.019600,0.036900,0.048200
0.063500,0.001500,0.017800
0.002500,0.044000,0.052600
0.020100,0.007900,-0.065200
0.052500,-0.041300,-0.026200
-0.003000,0.000700,0.071700
-0.011300,0.039200,-0.059900
0.009500,-0.066200,-0.028700
0.068600,-0.002600,0.030000
-0.024500,0.037600,-0.060100
0.028700,0.033300,0.061100
-0.025400,0.039800,0.061000
0.032400,0.062300,0.035500
0.049400,-0.011600,0.063000
-0.045600,0.020100,0.072000
0.014800,0.046000,0.076200
-0.053800,-0.069500,0.020500
0.088600,-0.014200,0.021300
0.048300,-0.025600,-0.075000
-0.054300,0.074000,-0.015700
0.020800,0.044200,0.081100
-0.041100,0.042700,0.077800
0.071600,-0.045000,0.050700
-0.017200,-0.089200,-0.039700
0.082500,-0.053200,-0.017100
-0.073100,-0.047200,0.055900
-0.006200,-0.096600,0.041300
0.036900,0.067400,-0.072000
-0.061900,0.047200,0.071400
-0.081300,-0.065500,-0.024500
0.063400,0.088300,-0.008800
0.073500,-0.084600,0.017500
0.100200,-0.053000,-0.025900
-0.094000,-0.028700,-0.062600
0.063200,0.083300,-0.058400
-0.045400,0.061900,0.093800
0.021900,0.096800,0.070100
0.036200,-0.035400,0.110800
0.023200,0.033200,0.116200
0.109600,0.023100,0.051100
0.046800,0.027200,0.111100
-0.122800,-0.034100,-0.005900
-0.048900,0.012500,0.127500
-0.059000,0.056100,-0.111800
0.000600,0.139900,0.001400
0.018500,-0.020800,0.138300
0.119200,-0.008900,0.075300
-0.136700,-0.014300,-0.034700
0.116900,0.082500,0.003700
