0.000000,0.000000,0.000000
0.002600,-0.003200,0.001500
0.001900,0.009100,0.008800
0.015100,0.007200,-0.006200
-0.016500,0.010800,0.003900
-0.006800,-0.022400,0.006800
-0.021700,-0.012000,-0.002000
-0.026900,-0.004900,-0.007600
-0.021500,-0.019900,-0.000700
-0.024100,-0.011500,0.013800
-0.027100,-0.003000,0.012700
-0.016300,0.026000,0.000800
0.031600,0.004500,0.018900
-0.018200,-0.005300,0.037200
0.016800,0.028200,-0.026900
0.039300,-0.013300,0.011600
-0.045500,0.002400,-0.008100
-0.022500,0.013200,0.038900
-0.016700,-0.037000,0.027100
-0.026700,0.039300,0.011400
0.028600,0.021200,0.037200
-0.047700,0.014100,-0.017300
-0.026000,0.021100,-0.043700
0.000900,0.056900,-0.024900
-0.043000,0.040600,-0.024300
-0.055700,0.024400,-0.026000
0.041400,0.020400,-0.051900
-0.065400,0.026100,-0.005300
-0.013800,0.063800,-0.027000
-0.063500,0.024100,-0.033900
0.072500,-0.029100,-0.027700
-0.060600,0.012300,-0.078300
0.006000,-0.060500,0.082100
0.076500,-0.052600,0.044800
-0.094600,0.040300,-0.028900
