0.000000,0.000000,0.000000
-0.003800,0.000200,0.000700
0.007700,-0.003300,0.003000
-0.006200,0.005700,0.012300
-0.013700,0.001400,-0.006400
-0.006600,-0.014600,-0.007000
0.013700,-0.002000,0.010800
-0.015300,0.004900,0.008000
-0.007600,0.004900,0.017000
0.014200,0.012900,-0.005300
-0.009000,-0.007700,-0.016200
0.019100,0.007300,-0.004100
0.016700,-0.009800,0.008000
0.010000,0.016600,0.008200
0.006900,0.018000,-0.011500
-0.008600,-0.018800,0.011800
0.009400,0.015600,-0.017800
-0.003400,0.016800,0.020600
-0.016300,-0.007800,-0.020200
0.013600,0.024000,-0.006200
0.018200,0.011500,-0.019400
-0.025900,-0.011000,-0.008300
0.028000,0.007200,-0.011600
-0.015700,-0.018100,0.021700
0.009700,-0.001800,-0.030900
0.008100,0.030900,-0.006200
-0.001500,0.017700,-0.029300
-0.009200,0.014700,-0.031000
0.034000,-0.008100,-0.010500
0.019500,-0.028800,-0.014200
0.018300,-0.001700,-0.034400
0.012300,-0.004900,0.037000
0.022000,0.030200,0.012200
-0.039700,-0.007700,0.005800
0.037500,0.014400,-0.015200
0.045100,0.016700,-0.005000
-0.046700,0.013200,-0.004800
0.001500,0.019900,-0.047700
0.004400,-0.047900,-0.020700
-0.018600,0.042100,-0.025300
-0.011800,-0.038400,-0.037400
-0.021200,0.037700,-0.033800
0.036800,-0.027800,-0.031500
0.010100,0.055000,-0.004000
0.025000,0.025900,-0.043200
0.033200,-0.003600,-0.048700
-0.031300,-0.037700,0.033900
0.015700,0.045100,-0.040500
-0.051800,-0.017500,0.033600
0.040700,0.008200,-0.049600
0.026400,0.042000,-0.043900
-0.036700,-0.039100,-0.042100
-0.015400,-0.038000,-0.057300
-0.049500,-0.051200,0.010300
-0.055300,-0.044000,-0.016700
0.028600,0.040600,-0.054400
0.052300,-0.018700,-0.049400
-0.046800,-0.002300,-0.058200
0.038400,-0.002600,-0.065800
0.038900,0.061200,-0.026900
-0.007400,-0.041300,-0.068800
-0.030200,0.003300,-0.075000
-0.030400,-0.077900,0.012000
0.075700,-0.020600,0.031800
0.066700,-0.050000,-0.018600
0.030600,0.070500,0.041900
-0.056300,0.061600,0.027100
0.030900,0.083600,-0.008300
-0.058300,-0.006100,0.069300
-0.028800,-0.002100,0.088400
0.081000,-0.002400,0.045800
0.070000,-0.053700,-0.034300
-0.023400,-0.091200,-0.011900
-0.040400,0.020200,0.084800
0.085400,0.046600,0.018100
-0.027700,-0.084600,0.045100
-0.032700,0.049000,0.081300
0.074000,0.067300,0.018700
0.009100,0.088000,0.054600
0.062600,-0.013700,-0.082000
-0.069400,0.039800,-0.067500
-0.042400,-0.027600,0.093100
-0.095000,0.027400,-0.040500
-0.078000,0.037900,0.065100
0.107400,0.012700,0.012100
-0.085300,-0.069200,0.001300
-0.090100,-0.043200,0.045800
0.053500,-0.040200,-0.087400
0.022500,-0.036700,-0.103000
-0.103200,-0.013400,0.041800
0.099500,-0.032200,-0.044100
-0.064200,0.001200,0.097000
-0.106800,-0.000300,0.049600
-0.069600,-0.080000,-0.059600
-0.061000,-0.076200,-0.078000
-0.032200,0.025400,-0.119800
0.012700,-0.127500,-0.006400
0.101600,0.080100,-0.001400
0.111000,-0.066900,0.001600
0.127800,-0.016500,-0.023000
-0.068000,0.070500,0.089200
0.014100,0.132200,0.002700
0.100800,-0.083600,0.025700
-0.123700,0.002700,-0.054900
-0.084200,-0.103000,0.045800
-0.033800,-0.116600,-0.074700
0.000400,-0.130500,0.058200
-0.145900,0.011400,0.013300
-0.083900,-0.053100,0.111300
0.053000,-0.035500,-0.135100
0.057000,-0.136000,0.024800
0.119100,-0.081500,-0.042500
0.059300,-0.067900,-0.123400
0.009500,0.096300,0.120800
0.150400,-0.015000,-0.036300
0.108000,-0.069100,-0.095400
