0.000000,0.000000,0.000000
0.003400,0.003400,0.001400
-0.003600,-0.001000,-0.005600
-0.002500,-0.005400,0.003300
0.000900,-0.004100,-0.006200
0.005900,-0.005200,0.000100
-0.002000,0.006200,0.006100
0.006500,0.010200,0.003200
-0.004300,0.004500,0.013400
0.001100,0.005500,0.016400
-0.017500,-0.003900,-0.005100
0.019600,0.002300,0.000400
0.000100,-0.017500,-0.010700
0.002300,-0.020000,-0.008200
0.006800,0.020000,-0.011400
-0.002300,-0.009400,0.022900
-0.022400,-0.011100,0.004400
0.009900,0.017200,-0.018100
-0.003100,-0.027600,-0.009300
0.010400,-0.027900,-0.006500
-0.026300,0.004600,-0.015900
0.003300,-0.010400,0.029500
0.029900,0.007700,-0.006000
-0.000900,-0.001100,-0.034600
-0.001200,-0.032400,-0.012600
-0.006800,-0.035600,-0.001200
-0.029700,0.019900,0.011800
-0.009100,-0.004700,0.036700
-0.015600,0.009600,-0.034100
-0.036500,-0.007700,0.012600
-0.036400,-0.015000,-0.001000
-0.026300,-0.029900,0.006500
0.009600,0.034200,-0.021600
0.019700,0.020400,-0.031500
0.016100,0.040500,0.012900
0.004600,-0.012300,0.043600
0.013800,-0.042100,0.015600
0.007400,0.026800,0.038900
-0.028300,-0.033500,0.022100
0.020700,-0.026500,0.035900
-0.042100,-0.029300,0.005000
-0.033000,0.039800,-0.010000
0.031600,-0.024400,0.035200
0.024000,0.008900,0.046900
-0.034300,0.039400,-0.014000
-0.021500,-0.045200,0.021100
-0.037400,-0.022000,0.035600
0.024400,0.050700,0.013800
0.049200,-0.023500,-0.020400
0.050400,0.015500,0.032000
-0.054100,0.003700,0.035000
-0.025700,0.009800,0.059500
0.015400,-0.019500,0.061600
-0.008200,0.061100,-0.025000
-0.055100,-0.017100,0.033900
0.037900,-0.045000,-0.033600
0.063700,0.002800,-0.028800
-0.017100,-0.053200,-0.044200
0.047000,-0.043000,0.032700
-0.019800,-0.069600,0.010000
-0.067300,-0.028500,-0.004800
-0.043100,-0.035900,0.047500
-0.049500,-0.027000,0.048700
-0.032400,-0.067600,0.001800
0.034300,0.028400,0.061000
-0.020800,0.039900,0.060900
0.016300,0.072900,-0.018100
0.033300,-0.068900,-0.011200
0.077100,0.008200,-0.015400
-0.066300,0.019000,0.039900
-0.007400,0.058700,-0.053400
0.014200,-0.002800,0.079300
-0.032900,0.067500,-0.030600
-0.040900,-0.026700,0.065200
-0.007600,0.042600,0.071300
0.014200,0.014800,0.081200
0.034200,-0.033300,0.069000
-0.020500,0.033600,0.077100
0.087100,-0.009800,-0.007300
0.054300,-0.062400,0.032300
0.031600,-0.038400,0.074500
0.059000,0.063200,-0.029700
0.085700,-0.017300,0.029400
-0.047000,-0.078900,-0.010900
0.048600,-0.050400,0.061400
-0.017900,-0.082300,-0.042500
0.055100,-0.050700,0.058600
-0.036500,0.082700,0.032300
0.057200,-0.077800,0.023100
-0.046000,0.054400,0.069600
0.032000,0.029200,-0.091200
-0.101600,0.018500,0.011100
0.003700,-0.076700,-0.070100
0.055700,0.035000,0.081000
0.003600,-0.038600,0.097500
-0.043900,0.018800,0.093600
-0.029600,-0.101800,-0.006900
-0.003900,0.026600,0.103400
-0.032000,-0.036300,-0.095500
-0.105800,-0.009700,0.032000
-0.090700,0.063900,-0.003500
0.043200,0.006100,0.102100
-0.039600,-0.031400,-0.099400
0.031400,-0.102700,0.030400
0.041400,-0.101800,0.021100
-0.063100,-0.000300,0.092800
-0.083200,0.073600,-0.019100
0.044200,0.033100,0.100500
0.079000,-0.080700,-0.021500
-0.083300,0.015200,-0.077900
-0.022800,-0.111300,-0.023000
-0.060400,0.056700,-0.081800
-0.052200,-0.073100,0.074200
0.033200,-0.088700,0.068400
0.106000,0.038400,-0.033600
0.018100,-0.050400,0.106000
0.007000,-0.054100,0.106300
0.052100,-0.102300,0.034900
-0.003400,0.054400,0.107400
-0.051500,-0.104300,0.036800
0.018700,-0.087000,-0.084200
0.064900,0.103500,-0.013900
0.005500,0.031600,-0.119100
0.024400,-0.109900,0.053200
-0.112400,-0.025700,0.049900
-0.102500,-0.073100,0.000300
0.068800,-0.093100,-0.050200
0.029500,-0.109900,0.054900
0.061700,-0.012300,-0.110700
-0.058500,0.041200,0.106000
0.097000,-0.080200,0.026400
-0.125500,0.030300,-0.002800
0.063700,0.072100,0.086500
0.013100,-0.104400,-0.077000
0.049000,-0.113000,0.044200
0.065200,-0.046300,0.103900
-0.124000,-0.040200,-0.019400
-0.002000,-0.112300,0.069300
-0.021700,0.026600,0.129800
0.128100,-0.040800,-0.035700
0.037400,0.113200,-0.072000
-0.135700,-0.032900,-0.006700
-0.031100,0.037200,-0.132500
0.045300,-0.076600,-0.111100
-0.131800,-0.034500,0.044000
0.031200,-0.132100,0.050700
0.142900,0.014500,0.027400
0.067500,-0.127600,0.028300
0.145000,-0.003300,-0.029400
-0.042200,0.045100,0.135700
0.113400,0.097800,-0.007400
-0.127400,-0.085200,-0.018700
0.039200,-0.145200,-0.039400
-0.139600,0.044600,0.052900
0.031300,0.151400,-0.035800
0.123300,-0.035000,0.093800
-0.019900,-0.066800,-0.144600
0.052400,-0.144200,0.056900
-0.016800,0.074200,0.147100
-0.118100,0.019400,0.116400
-0.080900,-0.039000,0.143900
0.022400,-0.080000,-0.149400
0.003100,-0.166300,0.041300
0.042200,-0.125000,-0.109600
-0.144500,0.044000,0.083700
0.018200,-0.048300,0.170000
0.130700,-0.065100,0.106000
-0.054600,0.112600,0.131300
0.087900,-0.158900,0.017000
-0.019800,0.058800,-0.173200
-0.034200,0.069100,-0.168000
