0.000000,0.000000,0.000000
-0.002900,0.004000,0.000000
0.003100,-0.005400,0.006100
-0.003700,-0.008000,0.010800
0.013500,0.004200,0.003000
0.013300,0.005200,-0.003500
-0.011400,-0.011300,0.003200
-0.015700,-0.005400,0.004400
-0.006400,0.018800,0.006500
-0.012400,-0.014800,0.010400
0.007500,0.017400,0.013100
0.010600,-0.005900,-0.020400
0.013800,0.003800,-0.020400
0.004300,-0.022900,-0.014000
0.005100,0.005700,-0.034100
0.003300,-0.028400,-0.020400
0.014000,0.003000,0.033700
-0.019900,-0.033400,-0.009300
0.005300,0.025800,0.030500
-0.030400,-0.005100,-0.026300
-0.025800,0.033100,0.005800
-0.033500,0.024300,0.019700
-0.015700,-0.033200,-0.027800
-0.030000,-0.039000,0.001900
-0.033400,0.006800,0.039700
0.001300,0.042900,-0.034600
0.010600,0.045000,0.030200
0.024400,-0.014100,0.074200
0.058700,0.009800,-0.055800
-0.025400,-0.043500,0.066000
