0.000000,0.000000,0.000000
-0.003700,-0.001500,0.003200
0.011300,-0.004700,0.008300
-0.004000,-0.015100,0.009200
-0.007900,0.009100,0.017800
-0.006800,0.020200,0.006700
0.000700,0.029100,-0.001900
0.018300,-0.022900,-0.011300
-0.005600,0.030100,-0.007400
-0.009500,0.022800,0.020700
-0.015700,0.027800,-0.011400
-0.017600,-0.024500,-0.020000
0.010900,-0.033400,-0.009600
-0.032600,-0.008500,-0.014200
-0.029800,-0.004100,-0.025300
0.001500,0.004700,-0.040600
0.024700,-0.009000,0.032400
0.010100,0.027800,0.030500
-0.038100,0.021300,-0.002000
0.035100,0.023800,-0.014200
0.020900,-0.039100,0.016900
-0.024500,0.039300,0.010900
0.050000,-0.004100,0.006400
-0.014500,0.037200,0.034400
0.001500,0.043300,0.030800
-0.024400,0.046800,0.013800
0.046400,0.014900,-0.025400
0.052300,0.018900,-0.002100
0.041300,0.041400,-0.009100
0.056600,-0.017100,0.014600
-0.011600,0.054900,-0.025300
0.022200,0.006500,-0.057900
0.017300,0.021400,0.058500
-0.033900,0.057700,-0.000100
0.058400,-0.034800,-0.002500
-0.013900,0.038700,-0.054900
0.046400,0.024200,-0.045500
0.054500,0.033300,-0.033600
0.021400,-0.072800,-0.002400
0.016900,0.066600,-0.037300
0.055400,-0.051700,0.023900
-0.007700,0.075800,-0.023100
-0.009400,0.061200,-0.051700
0.019500,-0.067100,0.044500
-0.070100,0.049200,0.003100
0.033300,-0.018000,0.079000
0.003600,0.066200,-0.057900
0.035900,0.045200,0.073300
-0.090700,0.027900,-0.020300
0.023600,0.069700,0.063900
-0.007000,-0.079000,0.057600
0.027500,-0.010100,0.095300
0.085000,0.047400,0.029400
0.073200,-0.035100,0.063100
0.018100,-0.090100,0.057900
0.102300,-0.036000,0.034000
-0.001200,0.117300,0.000600
0.036500,-0.071800,0.085400
0.030800,-0.099100,0.060700
0.070000,0.099400,0.025300
