0.000000,0.000000,0.000000
-0.000700,-0.000500,-0.010500
-0.007400,-0.015700,0.007000
0.006900,-0.021700,-0.013600
0.006100,0.009800,0.026800
-0.003500,0.009000,-0.028600
0.002200,-0.012000,0.029400
0.031500,0.003500,-0.007500
-0.030900,0.001000,-0.011500
0.016500,-0.024800,-0.015800
-0.003300,-0.018100,0.029700
-0.044000,-0.015600,-0.010100
0.004800,-0.047600,-0.004300
-0.047900,0.016800,-0.022600
0.007800,-0.044800,-0.033900
-0.049400,0.031700,0.026000
0.015900,-0.072600,-0.016900
0.063200,0.028300,0.035700
