0.000000,0.000000,0.000000
-0.002700,-0.000200,0.000600
0.002400,0.002300,-0.010300
-0.008500,-0.006000,-0.009100
-0.011400,0.002600,0.007900
0.002100,-0.010600,-0.009400
0.010500,-0.011700,0.000500
0.012900,-0.006500,0.008400
-0.013700,-0.009700,-0.000800
-0.003000,-0.015800,0.006500
0.000800,-0.017200,-0.002800
-0.009700,-0.008700,-0.013400
0.015400,0.005400,-0.009700
-0.009400,-0.004700,0.018200
0.010700,-0.020200,0.002100
0.022100,0.000700,-0.010300
-0.017100,0.009800,-0.017000
-0.029300,0.016500,0.002700
0.014900,0.000000,-0.030900
-0.013000,-0.033200,-0.002600
0.008700,-0.009100,-0.033600
-0.001100,-0.030300,0.024300
-0.002900,0.000900,-0.041300
-0.021400,-0.009400,-0.043300
-0.024400,0.034600,-0.026400
-0.016600,-0.029300,-0.038800
0.002800,0.012200,-0.051500
0.031500,0.006600,-0.044800
0.021500,0.007800,-0.053500
-0.004500,0.056900,0.016300
0.016800,-0.039500,-0.044000
0.030300,0.000100,-0.060100
-0.017200,-0.037100,-0.063200
0.033700,-0.051300,0.049100
-0.057600,0.043000,0.045000
0.060300,-0.060100,0.030100
-0.004800,-0.094100,0.001700
0.073800,-0.058300,0.019900
-0.042100,0.086700,-0.021900
0.030900,-0.085700,0.051800
-0.094700,0.001900,0.051100
0.002400,-0.108000,0.054800
