0.000000,0.000000,0.000000
0.001300,-0.000100,-0.002200
0.001600,-0.001600,0.001200
0.006300,-0.001900,-0.003500
0.004800,-0.002100,-0.006000
0.007800,-0.001300,0.007700
-0.004800,-0.009900,-0.002100
0.006800,0.013500,-0.001500
-0.002900,0.019100,0.005000
0.004500,-0.008100,-0.018100
-0.014400,-0.005600,0.014500
0.007700,0.016700,0.010700
0.017800,0.014000,0.012400
0.014300,0.018000,0.017500
0.014000,0.025600,0.007500
0.026500,0.002700,0.019900
0.019500,0.027700,0.010300
-0.004100,-0.049100,-0.005100
0.021800,0.038100,-0.023400
-0.018700,-0.030400,0.034900
-0.024800,-0.005000,0.045000
0.033700,0.033500,-0.023900
0.024400,-0.043200,0.023400
0.025100,-0.036800,0.033500
0.029400,-0.000100,0.047400
0.021600,0.047100,-0.028700
0.043100,-0.011900,0.041300
0.026100,0.054700,-0.010300
0.018100,-0.022000,0.055800
0.017500,0.048400,-0.036900
-0.029600,-0.034400,0.050700
-0.026700,0.018500,0.061300
-0.008100,-0.013800,0.072800
0.016100,0.067100,0.034000
0.030300,-0.066000,-0.028000
-0.020600,0.040600,0.068600
0.080500,-0.012200,0.013300
0.013000,0.083300,-0.005800
0.028300,-0.081200,0.004300
-0.046000,0.025300,0.069800
-0.020600,-0.034400,0.078300
0.005400,0.087500,-0.014500
-0.004000,-0.019600,0.088900
-0.067600,0.041200,0.054300
-0.000500,0.097200,0.003600
0.059000,0.028100,0.073500
0.078500,0.001700,0.061300
0.040100,0.069700,0.058800
0.096600,-0.023600,0.014400
-0.020700,0.098700,-0.013200
0.059400,-0.039200,0.075000
0.028500,0.050000,0.088000
-0.075500,-0.054200,0.057000
0.042400,-0.018600,0.102900
0.096400,0.002300,0.070400
0.109800,0.007000,-0.053600
0.019900,-0.040800,0.114100
0.106700,0.012600,-0.061900
0.080100,-0.051000,0.083700
-0.078700,0.094000,0.051800
