0.000000,0.000000,0.000000
0.002200,-0.015500,0.003100
-0.007700,0.003000,-0.014000
-0.014000,0.010800,0.006500
0.009800,0.017600,0.002600
0.019300,0.019500,0.009500
-0.029100,0.004600,-0.000600
-0.021700,0.015000,-0.030100
-0.017900,0.036500,-0.002800
-0.031900,0.024600,-0.012900
-0.050400,-0.000500,0.002700
-0.051300,-0.020300,-0.009000
0.045100,-0.028300,0.035100
-0.061100,-0.024000,-0.015400
0.001300,0.055100,-0.039300
0.017400,0.061400,-0.028300
0.020700,0.038700,-0.056800
-0.015300,0.032800,-0.066700
-0.035600,-0.059000,-0.041900
