0.000000,0.000000,0.000000
-0.006900,-0.005100,0.002500
0.004100,0.008700,0.002800
-0.004700,0.009300,-0.001700
-0.005300,0.004900,0.012200
0.011700,0.008900,0.010100
0.018700,0.000600,0.002400
-0.008100,-0.019200,-0.003100
-0.013200,-0.008500,0.019400
0.023200,-0.008400,0.017900
-0.006300,-0.029800,0.009000
-0.002200,-0.007900,0.031200
0.006600,0.016400,0.031400
-0.030000,-0.011500,0.016800
0.022700,-0.000700,0.028800
0.003200,-0.026200,0.025600
0.028100,-0.021900,0.013300
-0.037900,-0.008800,0.010600
0.011600,0.038600,0.005300
0.021700,0.000300,0.034600
0.040100,-0.005600,-0.012600
-0.000400,0.028700,0.035900
-0.044300,0.016600,0.007200
0.023600,0.036200,0.023900
-0.017900,0.041600,-0.020000
-0.008200,0.004300,-0.049700
-0.004200,0.035000,-0.038300
0.020000,0.042900,-0.026600
-0.048800,-0.024300,0.005700
-0.023100,0.035100,-0.036600
0.020800,-0.026200,0.045200
0.060000,0.008800,0.000500
-0.009300,0.045500,-0.049000
-0.030400,0.005700,-0.065400
0.031700,0.067200,-0.007700
-0.040300,-0.057400,0.034600
-0.023900,0.075300,-0.009900
-0.048500,-0.066900,0.002800
-0.058200,0.062000,-0.013300
-0.085700,-0.002400,0.010200
0.030000,0.084100,-0.022500
-0.078100,0.034000,-0.037000
0.040100,-0.088500,-0.010200
0.003500,-0.018700,0.102700
-0.087400,0.030500,-0.062000
-0.083900,0.062300,-0.048800
