0.000000,0.000000,0.000000
-0.001200,0.007900,0.005400
0.015400,0.004100,-0.011800
-0.016400,-0.008600,0.011100
-0.003100,0.002900,0.023100
0.024000,0.000100,0.009000
-0.008500,-0.025800,-0.001700
-0.008000,-0.016400,0.024100
0.007700,0.036700,0.003800
-0.036700,0.006400,-0.016700
-0.036700,0.017200,0.007400
-0.006300,-0.037600,0.019700
-0.014100,-0.020500,-0.037700
-0.031400,0.028200,0.030700
-0.047700,-0.011100,0.027000
-0.013800,0.023600,-0.055700
-0.008500,-0.004800,0.064900
0.063900,-0.008900,0.020400
-0.064700,0.025500,0.006800
0.002900,0.025600,-0.065000
0.070200,0.020400,-0.017100
-0.058100,-0.009500,-0.049700
0.023900,0.062400,-0.040400
-0.051100,0.031400,-0.050200
-0.062800,-0.044700,-0.022600
-0.018800,0.047400,-0.063800
-0.063900,0.046100,-0.028900
-0.010900,0.017900,-0.085400
-0.056500,0.057800,-0.036500
-0.016600,-0.019600,-0.089800
-0.075600,0.058400,-0.008700
0.005400,-0.045800,-0.087000
