0.000000,0.000000,0.000000
-0.019100,-0.010300,-0.003300
0.013600,-0.008800,0.027700
-0.015200,0.025400,-0.020500
-0.038200,-0.011400,0.003100
0.002600,-0.039500,0.015700
0.041100,0.014000,0.003200
0.023700,0.004800,-0.043700
0.024600,0.032900,0.035500
-0.000100,-0.055000,-0.022500
-0.049400,0.029200,0.028400
-0.034900,-0.048700,0.032600
-0.028300,-0.047000,0.041800
0.054700,0.034100,0.026700
0.028600,-0.064400,-0.012000
-0.021000,0.062800,0.034700
-0.007300,-0.062300,0.043300
0.042400,-0.058200,0.027600
-0.076700,0.020800,0.025200
0.046100,-0.068600,0.043800
