0.000000,0.000000,0.000000
-0.004900,-0.005500,-0.002500
-0.007800,-0.004000,0.006600
0.009800,-0.003600,0.008100
0.009500,0.007600,-0.006500
0.004900,0.011900,-0.006600
0.010500,0.013000,-0.000100
-0.005300,-0.001800,-0.018300
-0.014900,0.014400,0.002800
-0.015100,-0.000700,-0.015300
0.016600,-0.006900,-0.012500
0.018300,-0.005100,0.012600
0.020000,0.002900,-0.017500
0.009400,-0.019900,0.017000
-0.016100,-0.021500,0.009200
0.027700,0.000800,0.006800
-0.021300,-0.023500,0.003100
0.025700,-0.015000,0.013100
-0.015800,-0.030000,-0.002300
0.031700,0.013700,-0.006800
0.030600,-0.002800,-0.017500
0.032000,-0.016200,0.002200
0.038000,-0.006600,-0.007600
0.017300,-0.013100,0.033900
-0.019900,-0.033200,0.011800
0.025800,-0.026600,0.016300
0.040900,0.004000,0.004400
0.006000,0.009200,-0.040700
0.028900,-0.029400,-0.010200
0.018600,-0.040500,0.000300
0.003700,-0.003800,-0.045500
-0.006800,-0.044500,-0.014500
-0.007600,0.011700,-0.047100
-0.016300,-0.046500,-0.008900
-0.013400,0.006200,-0.047900
-0.018100,0.030300,-0.036300
-0.025700,-0.044100,0.000800
-0.049000,-0.007300,-0.014500
-0.019400,0.026200,0.041200
0.035300,-0.036200,0.014900
0.009900,0.045400,0.025000
0.040100,0.027000,-0.025800
0.038900,-0.021600,0.032200
-0.011000,0.017700,0.051300
0.011900,-0.043500,-0.032200
-0.002700,0.030100,0.049300
-0.043900,0.036600,-0.010100
0.009500,0.043000,0.038900
0.019100,-0.054400,0.012800
0.053600,0.016700,-0.020100
-0.031200,0.009800,-0.050200
-0.053600,0.033900,0.014000
-0.025900,-0.053700,0.031800
-0.009400,0.067400,-0.014500
0.069200,0.002600,-0.010100
-0.040700,-0.016700,-0.055700
-0.041000,-0.054500,0.023900
-0.010100,0.071900,-0.005900
0.012300,-0.059400,-0.042500
0.071700,0.018900,0.004900
-0.036500,-0.062500,0.017900
0.052800,-0.052600,-0.002100
-0.061100,0.036100,-0.024300
0.042200,-0.057000,0.031700
-0.021800,-0.050600,0.061000
-0.035800,-0.056800,0.048000
-0.073600,0.030100,-0.025200
0.029500,-0.076000,-0.021000
0.013000,0.082600,-0.013400
0.014700,0.034400,0.076500
-0.066600,0.052800,0.012200
-0.038500,0.073900,-0.022200
0.006500,-0.086000,0.007000
-0.022500,0.043100,-0.072100
-0.062600,-0.042600,-0.045000
0.060000,-0.064300,0.013500
-0.042400,-0.076000,0.023600
-0.065000,0.060900,0.015100
0.029400,0.053000,0.068000
0.071300,0.034200,-0.047500
0.092000,-0.014900,0.013200
0.075400,-0.052400,0.025300
-0.013900,0.091500,-0.024800
-0.051800,-0.078400,-0.019000
0.024200,-0.093600,-0.030800
-0.002800,-0.069000,0.074600
0.034200,-0.032000,0.091500
-0.056200,-0.074300,0.044900
-0.017900,0.078000,-0.068200
0.091100,-0.035800,0.039500
0.026000,-0.005700,0.102400
0.069900,0.077300,-0.022500
0.039200,-0.091300,0.046000
-0.094100,0.040900,-0.042800
-0.107800,0.010700,-0.026000
-0.029700,0.087800,-0.067400
-0.017000,-0.108100,0.037600
-0.063900,0.047700,-0.084900
-0.039400,0.092800,-0.065400
0.082700,-0.020300,0.085200
0.021200,-0.044900,0.110700
0.034500,-0.103700,0.054300
0.074900,-0.042600,0.086500
-0.052700,0.086800,-0.069100
-0.117200,-0.040400,-0.000300
-0.035700,-0.105100,0.055800
-0.073500,0.099800,-0.018200
-0.027600,-0.121000,-0.019600
0.080400,-0.075500,0.061000
-0.099700,0.044700,-0.065400
0.115400,-0.040400,0.040500
0.117200,-0.006100,0.057000
0.093600,0.016200,0.091200
0.021000,-0.118500,-0.055100
-0.047100,0.097000,-0.077600
-0.015700,-0.114500,0.068700
0.004200,-0.031000,0.131800
-0.089200,0.097300,-0.030600
0.027300,-0.120400,0.059700
0.044100,-0.124800,-0.044600
0.122600,0.047100,0.064700
-0.033600,-0.097200,-0.104300
0.127700,-0.060400,0.049700
-0.108000,0.064800,-0.098000
-0.109200,-0.093500,0.079000
0.013300,-0.102900,-0.128400
0.141000,-0.042600,-0.077900
