0.000000,0.000000,0.000000
-0.001900,-0.000500,-0.000700
0.006100,0.007300,0.002300
-0.004600,0.009200,-0.011200
0.001400,0.012700,-0.009400
0.016300,-0.001300,-0.004900
-0.005900,0.005900,0.017200
0.008400,0.013600,0.011100
-0.005200,0.008300,-0.017800
0.013700,0.006800,-0.015500
-0.002400,0.031400,0.013600
0.031100,0.012500,0.008300
-0.010500,0.016800,0.033000
0.010900,0.016800,-0.033100
0.030800,-0.008900,-0.025800
-0.025600,0.033900,0.006200
-0.003500,0.044000,0.007800
0.028300,0.026000,-0.024500
0.028100,-0.032400,-0.015700
-0.018000,-0.017800,-0.038100
0.023100,0.029100,0.027400
0.000100,0.046200,0.009700
0.044400,0.007900,-0.020100
0.046700,0.011500,-0.011500
0.023200,0.033700,0.030600
-0.036500,-0.025500,-0.026700
-0.010200,0.050100,-0.012600
0.050600,-0.013800,0.006000
-0.017000,0.049400,-0.018900
0.049800,-0.001100,-0.025900
-0.022900,0.045400,0.029400
0.053300,0.002800,-0.025100
0.007800,0.056900,-0.018700
0.058000,-0.017300,-0.008200
-0.020900,-0.057800,-0.002900
0.048700,0.022100,0.032200
0.054800,-0.011500,-0.034000
-0.068400,-0.002600,-0.004600
0.030800,-0.023500,0.056800
0.048000,-0.010800,0.048200
-0.019600,0.050300,0.043200
-0.018000,-0.049200,-0.045200
0.019600,0.037100,-0.055200
0.003900,-0.025600,0.065600
0.002900,0.067400,0.026000
0.043200,0.014400,0.057100
0.007500,0.072000,0.009900
0.034200,-0.031600,-0.057400
-0.002200,0.065700,0.034100
0.056800,0.048500,0.002400
-0.041600,0.063800,0.001700
0.014100,0.077300,-0.004700
0.010500,0.022100,-0.075200
0.079900,-0.014100,-0.015500
-0.027000,0.060900,0.060900
-0.067300,0.039300,0.046500
-0.044800,0.076400,0.020000
-0.067200,0.043300,0.044900
0.009100,0.064500,0.066000
0.048500,0.007900,0.079100
0.071500,0.030600,0.053100
-0.070100,0.003900,-0.062900
0.058300,0.042500,0.062500
-0.033900,-0.020400,0.088600
0.067100,0.025600,0.066400
0.059900,-0.001600,-0.080200
-0.086200,-0.026100,-0.045600
0.018400,0.082000,-0.057700
-0.006100,0.040600,0.105700
0.109100,0.003600,0.033300
-0.016300,0.113000,-0.009200
0.101100,-0.040200,-0.050000
0.107800,-0.044800,-0.027100
0.038100,-0.017200,-0.112500
-0.101000,0.053700,0.040700
0.088800,0.062900,0.055900
0.063300,0.060900,0.087700
0.101500,-0.003800,-0.077400
-0.032400,0.082500,0.094700
0.133700,0.010200,0.016700
0.091900,0.100100,-0.000300
0.084900,-0.036900,-0.107200
0.093700,-0.048300,-0.096800
-0.050700,0.086700,0.102700
0.038800,-0.038300,0.134400
