0.000000,0.000000,0.000000
0.002200,0.004300,0.002900
-0.005900,0.004300,0.003300
0.009400,-0.006000,-0.001000
-0.011200,-0.005700,0.005100
-0.006800,0.016200,-0.018000
0.002500,0.022600,-0.020000
0.013200,0.026600,0.011600
-0.009900,0.033500,0.001800
0.016500,0.027000,-0.015900
-0.038200,0.003100,-0.009200
-0.036200,-0.026000,0.013900
-0.016000,0.033300,-0.029900
0.020800,0.040700,-0.018000
-0.051900,-0.001500,0.013600
0.034800,0.033000,-0.025500
-0.033000,-0.010500,-0.048700
-0.048800,-0.037700,-0.025600
0.014600,0.068800,0.010200
0.017600,0.068500,-0.007400
-0.027700,0.040000,0.054400
0.031800,0.062200,-0.022900
0.004400,0.074200,-0.013000
0.017700,-0.040500,-0.062400
-0.064300,0.012300,-0.042200
0.023500,0.059600,-0.047200
0.013500,0.063600,-0.051500
-0.025700,0.078300,0.017400
0.031800,0.077000,-0.031100
-0.086500,0.031100,0.000700
0.030400,0.077000,0.046000
0.003400,0.097000,0.004000
-0.041800,0.080000,0.037200
0.013200,0.102300,0.009700
0.016400,0.094700,-0.039000
0.043000,0.096400,-0.012800
0.018000,0.102000,0.032400
-0.015000,0.102700,-0.044300
0.095000,0.023700,-0.058200
