0.000000,0.000000,0.000000
-0.002500,-0.000400,0.002400
0.001000,-0.003900,-0.000100
-0.000200,-0.000200,-0.006100
-0.005400,-0.006600,-0.003100
-0.007300,-0.000100,-0.005500
-0.008800,0.006600,-0.003400
-0.002100,-0.009500,0.006900
0.006000,-0.004300,0.010200
0.011000,-0.000300,0.007900
-0.013400,-0.006600,0.000700
-0.015800,-0.001900,0.003300
-0.012100,-0.011000,-0.001100
-0.018000,0.005300,0.001400
0.005200,-0.003500,0.021200
0.020100,-0.010900,0.002700
-0.016900,0.014900,-0.009200
0.010000,-0.005300,0.021600
0.004300,-0.024100,0.004100
0.012700,0.013100,0.017400
-0.023100,-0.011200,-0.001000
0.008800,0.022100,0.011600
-0.005800,-0.020800,0.016900
-0.008600,0.025200,0.009400
-0.018800,-0.020400,-0.005300
-0.026500,-0.010500,0.002600
0.009400,-0.024700,-0.011600
-0.005100,-0.014200,-0.026600
0.020400,-0.025500,-0.003000
-0.018900,0.018500,0.020200
-0.018700,-0.011500,-0.025500
0.012800,0.006400,0.030900
0.023300,-0.023900,0.008500
0.002200,0.020300,0.028200
0.006200,-0.009000,0.033200
-0.002500,0.017800,0.030200
0.020400,-0.029000,-0.004700
-0.007300,-0.027700,0.022200
-0.015100,-0.032500,0.006300
-0.030200,-0.019700,0.007000
-0.026500,-0.025400,0.006100
-0.033700,0.009100,0.013100
-0.003800,-0.009400,0.036000
-0.026800,-0.018200,0.020400
0.021900,-0.029500,-0.011900
-0.031900,0.010900,0.019100
0.024200,-0.025700,-0.017500
-0.031500,-0.000400,-0.024300
0.037600,0.010000,0.008700
-0.034000,-0.009300,-0.019700
-0.000700,-0.032700,0.025100
-0.027000,0.031600,-0.003600
-0.006200,-0.034700,0.023200
0.037700,-0.005400,-0.018200
-0.038100,0.011800,-0.014200
-0.029400,0.029900,0.009100
-0.024000,-0.036000,0.000300
-0.012500,-0.027200,0.031400
0.016900,-0.040600,0.005800
-0.040400,-0.007500,0.016800
0.036800,-0.021800,0.012500
-0.014400,-0.032300,-0.029400
0.044000,0.002400,0.015500
0.000200,-0.042800,0.019200
-0.018800,-0.040700,0.017400
-0.046600,0.010300,-0.013100
-0.046900,-0.016600,0.007400
-0.044600,-0.015700,0.019100
0.007700,-0.040200,-0.031800
0.026800,-0.043100,-0.012800
0.014900,0.027600,0.042300
0.015400,0.044800,-0.023200
0.046400,0.015600,-0.022400
0.041900,-0.034300,0.004600
0.040100,0.018000,-0.033500
-0.031400,0.040300,-0.021100
-0.044200,-0.021400,0.025800
0.025700,-0.014000,0.047700
0.033300,-0.045400,-0.001200
0.043700,-0.025500,0.026000
0.012800,-0.017400,0.053000
0.022500,-0.046400,0.026100
-0.022300,0.035800,0.039600
-0.037800,0.011400,0.042300
0.023600,-0.050700,-0.016400
-0.055700,0.011700,-0.013900
-0.007100,-0.049100,0.031300
0.009900,-0.039400,0.045300
-0.033500,0.005400,-0.050700
-0.021600,0.013500,0.055600
-0.058200,-0.008300,0.018000
0.008600,-0.059900,-0.015800
-0.055800,-0.005600,-0.028700
0.036800,-0.036100,0.037300
0.028000,-0.047900,-0.031500
-0.060800,0.018500,0.007300
-0.011300,0.041000,0.049400
-0.018200,-0.054400,-0.031900
0.036500,-0.005700,0.054800
-0.049500,0.040000,-0.018000
-0.041600,-0.038500,0.035900
-0.004600,0.030100,0.060400
0.026800,-0.059200,0.021600
-0.057700,-0.035100,0.013800
0.049000,0.027200,0.041700
-0.022300,0.054100,0.038400
-0.032800,0.046300,0.043600
-0.042500,0.015100,0.055800
-0.017300,-0.053000,0.046400
-0.056100,-0.043400,0.015500
0.001700,0.019600,0.071600
0.059500,-0.038000,0.023400
0.038400,0.063900,-0.003900
-0.043300,-0.060000,0.010700
0.062800,0.040900,0.010000
-0.072400,-0.022700,-0.002500
-0.006800,-0.062100,0.044200
0.072900,-0.020900,0.012700
-0.043000,0.064500,-0.001100
0.025500,-0.074400,-0.002800
-0.064000,0.032700,0.032300
0.030300,0.072600,0.004700
0.042300,0.009400,0.067800
0.033600,0.009400,0.074300
-0.063800,-0.051000,0.014300
-0.067200,-0.048100,0.012600
0.010500,0.024100,0.079900
0.047600,-0.067600,0.016700
-0.066100,-0.050200,-0.020800
-0.007300,-0.082300,0.023000
0.061000,-0.045200,-0.040600
0.066800,0.033400,0.043900
-0.020100,-0.071500,-0.045900
0.076600,-0.007400,0.041500
0.043500,-0.011800,0.075400
-0.016000,-0.065600,-0.056600
0.000600,0.089600,0.001400
0.026600,-0.086100,-0.000800
0.069900,-0.057500,-0.006900
0.079500,-0.023800,-0.037100
0.052800,-0.027700,-0.068800
-0.068400,-0.042500,0.042500
-0.055100,-0.064000,-0.034800
0.010600,-0.073000,-0.054000
-0.054400,-0.054900,-0.048900
-0.060900,-0.066200,-0.016900
0.069700,0.023900,0.054500
0.007500,-0.081900,-0.041700
0.016700,-0.072600,0.054700
0.065700,0.015000,0.063400
-0.006900,-0.069000,0.061600
-0.064600,-0.068600,0.002300
-0.086000,0.038100,-0.006600
-0.042900,-0.042600,0.072400
-0.072500,0.047400,-0.042000
-0.093800,0.000500,-0.021800
0.008300,0.088300,0.038800
0.045100,-0.001400,0.085800
0.008900,-0.081000,0.053600
-0.034600,-0.081200,-0.046200
-0.064100,-0.077100,-0.011100
-0.035300,-0.089200,-0.032100
0.060800,0.059900,0.056200
0.037200,-0.056900,0.077300
-0.095100,0.035100,0.020800
-0.092200,-0.038200,0.028000
-0.054000,-0.085100,-0.027900
-0.045600,0.092900,0.020500
-0.102500,-0.010200,-0.026400
-0.065400,0.007600,0.085600
0.004300,-0.091700,0.057000
0.093100,0.052800,-0.016100
0.095200,-0.049200,-0.019300
-0.092700,-0.056900,-0.011000
-0.042700,-0.100600,-0.006800
-0.107200,0.014900,-0.018700
0.038900,-0.101800,0.015400
0.047600,-0.056200,0.082600
0.056100,0.092900,-0.024000
-0.063800,0.038700,-0.084400
-0.052500,-0.060600,-0.079600
-0.077900,-0.068700,-0.047300
-0.087500,0.056800,-0.047000
0.100600,0.030100,0.049200
0.075300,0.086400,0.021500
0.012300,0.003900,0.115900
-0.033600,-0.087200,-0.069900
-0.089100,-0.073000,0.019900
0.110900,0.016400,0.034800
-0.091500,-0.063400,-0.040600
-0.078300,0.042400,0.078600
0.064400,-0.098500,0.017200
0.101800,-0.007000,0.061600
-0.062100,-0.082400,-0.059700
-0.112300,0.033700,0.022300
-0.108500,-0.046200,-0.020000
-0.011400,0.030400,0.116400
-0.072900,-0.094200,0.023200
0.086400,0.075800,0.044300
0.082200,-0.044800,0.080500
0.014500,-0.114600,-0.045400
0.063300,-0.087300,-0.061700
-0.028600,0.106100,-0.058100
0.013100,-0.118000,-0.040000
-0.103000,-0.002700,-0.074900
-0.089500,-0.069900,-0.057800
0.005100,-0.128100,-0.002000
-0.119900,-0.045700,-0.021300
-0.009100,-0.071800,0.108200
0.094300,0.080300,-0.042400
