0.000000,0.000000,0.000000
0.002700,-0.001300,-0.002400
-0.003600,-0.002200,0.000500
-0.004200,0.005700,0.011800
-0.010000,-0.006000,0.008100
0.012800,-0.008400,0.003000
0.003000,0.010800,0.012700
-0.006300,-0.013600,0.010800
0.020600,-0.004400,0.008300
0.004400,-0.020100,-0.012100
-0.021300,0.012000,-0.009600
0.013000,-0.020500,-0.012400
0.015900,-0.022600,0.004700
0.025000,0.007800,0.014100
-0.001800,-0.012700,0.028700
0.018900,-0.026300,0.005300
0.021100,-0.015800,-0.025800
-0.028700,-0.016200,0.018200
0.001600,-0.040700,0.010700
0.001100,-0.032500,-0.035900
0.020300,-0.015100,0.042200
-0.047800,-0.010700,-0.013200
-0.030000,-0.042400,0.006300
-0.057800,-0.000100,0.007500
0.057300,-0.008800,0.006900
0.042000,0.038700,0.014300
0.030700,-0.024900,0.045100
0.020000,-0.026500,0.050500
0.030700,0.050300,0.037500
0.028100,0.002900,-0.065400
0.025900,-0.053100,-0.044600
-0.039900,-0.001300,-0.064500
0.017100,-0.058000,-0.047000
0.032700,-0.071500,-0.018100
-0.035000,-0.075600,-0.006000
0.076300,-0.037200,-0.008300
0.013700,-0.083500,-0.018800
-0.039400,-0.077600,0.025000
-0.068100,0.030900,-0.059500
-0.034300,0.038700,0.080500
0.023300,-0.072800,0.071500
-0.052300,-0.053800,0.073200
0.074000,0.044400,0.060300
-0.058700,0.003800,-0.091100
-0.102800,-0.004900,-0.048700
