0.000000,0.000000,0.000000
-0.002000,0.003300,-0.000300
0.003900,-0.001400,-0.004700
0.005800,-0.004100,-0.005000
-0.005100,0.003600,0.007100
-0.001200,-0.009700,-0.002800
0.003100,0.003200,0.010400
0.001800,-0.005100,0.010000
-0.010200,-0.000600,0.007200
-0.005800,-0.008200,0.007700
-0.009400,-0.005000,0.007500
-0.004300,0.011500,-0.007700
0.008500,0.014200,-0.000700
0.016000,0.001400,-0.006900
-0.015900,-0.007300,-0.000400
0.011100,0.007600,-0.011900
0.011400,0.011000,-0.009900
-0.001800,0.016600,0.010400
0.008600,-0.012600,0.014300
0.016200,0.011200,-0.007200
0.009100,0.005100,0.018800
0.014400,-0.016600,0.002700
0.020000,0.009800,-0.002700
0.017300,-0.011700,-0.008600
-0.018600,-0.010800,-0.007300
0.015300,-0.011900,0.013400
0.008600,0.014800,-0.017400
0.012700,-0.004200,-0.021400
-0.001800,-0.024000,0.008000
0.018600,0.013200,0.012400
0.019600,0.008700,0.015900
0.016100,0.000200,-0.023400
0.025600,0.001000,0.013700
-0.008800,0.003600,0.028800
-0.003200,-0.002800,0.030100
0.014700,0.010900,-0.024800
-0.018000,-0.000700,0.025100
-0.026300,-0.003000,0.018700
-0.017200,0.025900,-0.014200
-0.012800,-0.008100,0.031700
0.013900,0.007900,-0.033200
0.028100,-0.021700,0.017900
-0.006700,-0.020500,0.036000
0.016900,-0.037200,0.011000
0.037300,0.010500,-0.024600
-0.028400,-0.026900,0.028200
0.036600,0.030300,-0.009300
-0.025200,0.036900,-0.019800
0.016100,0.048900,0.001800
-0.003100,-0.004000,0.052800
0.041600,0.032000,-0.007900
-0.051000,-0.009900,-0.011000
-0.014300,-0.006700,0.050800
0.013900,0.018900,-0.047900
0.047200,-0.005300,0.028100
-0.047500,-0.023400,0.017100
0.036300,-0.022400,0.037900
-0.020100,-0.051300,0.016200
0.047400,0.022600,-0.024100
0.001600,-0.052600,0.024400
0.032400,-0.006400,-0.048100
0.000200,0.055500,0.019300
-0.021900,-0.048100,0.026100
0.044300,-0.020100,0.034900
0.030600,-0.013000,0.050600
-0.034900,0.016300,0.047300
0.023000,-0.000400,-0.057800
0.031800,0.034200,0.042000
-0.047100,-0.038500,0.018700
-0.012600,-0.029600,0.055800
-0.021800,-0.059800,0.011800
-0.028100,0.056900,-0.013300
-0.065200,-0.009300,0.000200
0.032700,0.055000,0.017100
0.026200,0.061100,-0.001500
0.008900,-0.018400,0.063500
-0.046000,-0.052300,0.009400
0.018900,-0.016900,-0.068500
-0.025400,0.053600,-0.043300
-0.037600,-0.020500,0.063600
-0.038400,0.022400,0.063100
0.072800,-0.024400,0.012400
0.014500,0.042600,-0.064600
0.051600,0.059500,-0.006300
0.014900,0.076800,0.015300
0.060600,-0.049900,0.019500
-0.070600,0.021200,-0.034000
0.034100,0.028200,0.068600
-0.030800,-0.068400,0.032700
0.062000,0.043400,-0.033900
0.020800,-0.045000,0.069300
0.085800,0.005700,-0.013500
-0.056400,-0.063300,-0.021300
0.046300,0.038900,0.065900
-0.009800,0.089600,0.010800
0.047000,0.019400,-0.075800
0.068600,0.048100,-0.038400
0.074200,0.054900,0.002700
0.042400,0.083100,-0.006200
0.081200,-0.053100,-0.000900
-0.033300,-0.087400,0.029100
0.001000,-0.042200,0.091500
0.098100,0.007700,-0.029900
0.006600,0.098100,0.032300
0.089800,-0.012000,0.051200
0.008800,-0.024900,-0.101300
0.091400,-0.011700,-0.050100
-0.048000,0.093500,0.017600
0.062800,0.086700,0.019100
0.089600,-0.025000,-0.059500
0.085400,-0.072200,0.007200
-0.005200,-0.106600,0.034600
0.092300,0.045500,-0.048900
-0.019300,0.060300,0.096600
0.078500,0.080500,0.031100
0.027600,0.106300,0.041400
0.104600,-0.011600,0.054700
0.089400,0.064700,0.044600
0.062800,0.088900,0.049400
0.074100,0.069400,-0.064600
0.068500,0.101400,-0.007300
-0.031700,-0.087800,-0.079500
0.018400,-0.090200,-0.085200
0.049700,0.009100,-0.116500
0.121600,0.023300,-0.028700
0.009100,0.032000,0.122900
0.103600,0.074000,-0.008100
-0.015000,-0.124500,-0.025800
0.026700,-0.108800,-0.062500
-0.052400,0.087300,-0.078800
0.087200,-0.058500,0.079700
-0.102700,-0.026100,-0.078700
0.113300,-0.065500,-0.019400
-0.023000,-0.030700,-0.127800
0.034200,0.061100,-0.114700
0.130600,-0.041700,-0.000800
0.102200,0.001900,0.094400
-0.037200,0.131500,0.030000
-0.111700,0.037600,0.075700
-0.018600,-0.114600,-0.078900
0.117300,0.043000,-0.073500
0.117800,0.011400,-0.084300
-0.011700,-0.067300,0.128300
0.036300,0.140900,-0.008300
0.121500,-0.054500,0.059700
0.074400,0.074300,-0.103000
-0.089400,-0.085300,0.084000
0.124300,0.031800,0.076800
-0.035600,-0.010900,-0.146000
-0.046900,0.095000,0.107600
0.097300,-0.002500,0.117700
0.107900,0.041200,-0.103100
-0.149200,-0.040100,-0.045200
0.024100,-0.122700,0.104000
-0.078100,-0.104200,-0.099600
-0.040700,0.082200,0.136000
0.064300,0.123800,0.088400
0.146400,0.059700,0.049300
0.085400,-0.133300,-0.055100
-0.105700,0.107700,-0.073100
-0.137100,-0.028300,-0.093300
-0.113200,0.073700,0.100300
-0.116600,0.087500,-0.084600
-0.088700,0.090600,-0.112100
0.061200,-0.155200,-0.031900
0.047200,-0.065300,0.149800
0.073200,-0.050600,-0.151100
-0.104900,0.048500,-0.133100
-0.041200,-0.170400,-0.026000
-0.027800,-0.163600,-0.063900
0.059700,0.076300,-0.149700
0.084900,0.157600,-0.010200
-0.169500,-0.041800,0.044900
-0.129300,-0.076300,0.102100
0.058000,-0.170400,-0.032300
0.010000,-0.076700,-0.166100
-0.025100,0.161000,0.083900
-0.021000,0.129300,-0.128900
-0.179100,0.010200,0.045500
-0.128100,-0.080200,-0.108700
-0.122500,0.046900,-0.134200
